"price","change","match_qtty","side","time","total_vol"
18.95,0.55,829800,"","14:45:02",6933300
18.4,0,100,"sd","14:29:09",6103500
18.45,0.05,100,"sd","14:29:09",6103400
18.65,0.25,2300,"bu","14:29:08",6103300
18.6,0.2,300,"sd","14:29:01",6101000
18.65,0.25,3400,"bu","14:29:00",6100700
18.6,0.2,800,"bu","14:28:51",6097300
18.4,0,300,"sd","14:28:35",6096500
18.6,0.2,3400,"bu","14:28:33",6096200
18.6,0.2,200,"bu","14:28:30",6092800
18.4,0,300,"sd","14:28:27",6092600
18.65,0.25,3400,"bu","14:28:26",6092300
18.4,0,300,"sd","14:28:15",6088900
18.65,0.25,3000,"bu","14:28:14",6088600
18.6,0.2,400,"bu","14:28:14",6085600
18.4,0,300,"sd","14:28:10",6085200
18.6,0.2,3400,"bu","14:28:09",6084900
18.4,0,300,"sd","14:27:42",6081500
18.6,0.2,3400,"bu","14:27:41",6081200
18.6,0.2,900,"bu","14:27:36",6077800
18.4,0,300,"sd","14:27:35",6076900
18.6,0.2,3400,"bu","14:27:33",6076600
18.4,0,300,"sd","14:27:28",6073200
18.6,0.2,3400,"bu","14:27:26",6072900
18.4,0,300,"sd","14:27:20",6069500
18.6,0.2,3400,"bu","14:27:19",6069200
18.4,0,300,"sd","14:27:11",6065800
18.65,0.25,900,"bu","14:27:10",6065500
18.6,0.2,2500,"bu","14:27:10",6064600
18.4,0,300,"sd","14:27:02",6062100
18.6,0.2,3400,"bu","14:27:01",6061800
18.35,-0.05,300,"sd","14:26:56",6058400
18.6,0.2,3400,"bu","14:26:55",6058100
18.35,-0.05,300,"sd","14:26:49",6054700
18.6,0.2,1300,"bu","14:26:48",6054400
18.55,0.15,2100,"bu","14:26:48",6053100
18.35,-0.05,300,"sd","14:26:45",6051000
18.55,0.15,1700,"bu","14:26:44",6050700
18.5,0.1,1700,"bu","14:26:44",6049000
18.35,-0.05,300,"sd","14:26:31",6047300
18.5,0.1,3400,"bu","14:26:29",6047000
18.35,-0.05,600,"sd","14:26:17",6043600
18.5,0.1,6800,"bu","14:26:16",6043000
18.35,-0.05,300,"sd","14:26:11",6036200
18.5,0.1,3400,"bu","14:26:10",6035900
18.35,-0.05,300,"sd","14:26:01",6032500
18.5,0.1,3400,"bu","14:25:59",6032200
18.3,-0.1,300,"sd","14:25:40",6028800
18.5,0.1,3400,"bu","14:25:39",6028500
18.3,-0.1,300,"sd","14:25:34",6025100
18.5,0.1,3400,"bu","14:25:32",6024800
18.3,-0.1,300,"sd","14:25:29",6021400
18.5,0.1,3400,"bu","14:25:28",6021100
18.3,-0.1,300,"sd","14:25:24",6017700
18.5,0.1,3400,"bu","14:25:23",6017400
18.3,-0.1,100,"sd","14:25:20",6014000
18.3,-0.1,1000,"sd","14:25:19",6013900
18.3,-0.1,10300,"sd","14:25:18",6012900
18.3,-0.1,100,"sd","14:24:59",5999200
18.3,-0.1,300,"sd","14:24:56",5999100
18.5,0.1,3400,"bu","14:24:54",5998800
18.3,-0.1,300,"sd","14:24:46",5995400
18.5,0.1,3400,"bu","14:24:45",5995100
18.3,-0.1,300,"sd","14:24:41",5991700
18.5,0.1,3400,"bu","14:24:39",5991400
18.3,-0.1,300,"sd","14:24:33",5988000
18.5,0.1,3400,"bu","14:24:32",5987700
18.3,-0.1,300,"sd","14:24:21",5984300
18.5,0.1,3400,"bu","14:24:20",5984000
18.3,-0.1,600,"sd","14:24:10",5980600
18.5,0.1,6800,"bu","14:24:09",5980000
18.3,-0.1,100,"sd","14:24:08",5973200
18.3,-0.1,1000,"sd","14:24:07",5973100
