"price","change","match_qtty","side","time","total_vol"
10.2,-0.1,600,"","14:45:01",200100
10,-0.3,100,"sd","14:29:22",199500
10.2,-0.1,100,"bu","14:29:21",199400
10.1,-0.2,1000,"bu","14:29:20",199300
10,-0.3,400,"sd","14:27:54",198300
10.1,-0.2,4600,"sd","14:27:52",197900
10.1,-0.2,400,"sd","14:26:28",193300
10.1,-0.2,4000,"sd","14:26:27",192900
10.1,-0.2,200,"sd","14:24:49",188900
10.1,-0.2,2000,"sd","14:24:48",188700
10.1,-0.2,200,"sd","14:11:15",186700
10.1,-0.2,400,"sd","14:01:10",186500
10.1,-0.2,100,"bu","14:01:07",186100
10,-0.3,100,"sd","14:00:58",186000
10.1,-0.2,1800,"bu","14:00:56",185900
10.1,-0.2,8000,"bu","14:00:54",184100
10.1,-0.2,200,"bu","14:00:48",176100
10,-0.3,800,"sd","14:00:42",175900
10.1,-0.2,8000,"bu","14:00:40",175100
10,-0.3,800,"sd","14:00:31",167100
10.1,-0.2,8000,"bu","14:00:29",166300
10,-0.3,800,"sd","14:00:22",158300
10.1,-0.2,8000,"bu","14:00:20",157500
10,-0.3,800,"sd","14:00:04",149500
10.1,-0.2,8000,"bu","14:00:02",148700
10,-0.3,800,"sd","13:59:55",140700
10.1,-0.2,8000,"bu","13:59:53",139900
10.1,-0.2,400,"bu","13:59:39",131900
10.1,-0.2,300,"bu","13:59:23",131500
10,-0.3,300,"sd","13:57:34",131200
10.1,-0.2,3900,"sd","13:57:32",130900
10.1,-0.2,400,"sd","13:57:11",127000
10.1,-0.2,4200,"sd","13:57:09",126600
10.1,-0.2,200,"sd","13:53:39",122400
10.1,-0.2,2000,"sd","13:53:37",122200
10.2,-0.1,100,"bu","13:42:38",120200
10.1,-0.2,700,"sd","13:27:43",120100
10.2,-0.1,7900,"sd","13:27:42",119400
10.2,-0.1,100,"sd","13:26:06",111500
10.2,-0.1,1000,"sd","13:26:05",111400
10.1,-0.2,100,"sd","13:25:46",110400
10.1,-0.2,1000,"sd","13:25:45",110300
10.1,-0.2,100,"sd","13:17:21",99300
10.1,-0.2,400,"sd","13:16:50",99200
10.1,-0.2,900,"bu","13:10:44",98800
10.1,-0.2,400,"bu","13:10:41",97900
10,-0.3,100,"sd","13:10:21",97500
10.1,-0.2,1700,"bu","13:10:19",97400
10.1,-0.2,100,"bu","13:09:57",95700
10.1,-0.2,200,"bu","13:05:17",95600
10,-0.3,600,"sd","13:03:56",95400
10.1,-0.2,6700,"sd","13:03:54",94800
10,-0.3,800,"sd","10:52:36",88100
10.1,-0.2,8000,"sd","10:52:35",87300
10.1,-0.2,500,"sd","10:51:38",79300
10.1,-0.2,5000,"sd","10:51:37",78800
10.1,-0.2,400,"sd","10:46:34",73800
10.2,-0.1,4300,"bu","10:46:33",73400
10.2,-0.1,500,"sd","10:46:08",69100
10.2,-0.1,5200,"bu","10:46:07",68600
10.1,-0.2,900,"sd","10:31:35",63400
10.2,-0.1,9800,"sd","10:31:34",62500
10.2,-0.1,200,"sd","10:29:07",52700
10.2,-0.1,100,"","10:28:36",52500
10.1,-0.2,900,"sd","10:21:48",52400
10.2,-0.1,9900,"sd","10:21:47",51500
10.2,-0.1,100,"bu","10:21:34",41600
10.1,-0.2,100,"sd","10:20:57",41500
10.1,-0.2,1000,"sd","10:20:55",41400
10.2,-0.1,10000,"bu","10:20:53",40400
10.1,-0.2,100,"sd","10:19:39",30400
10.1,-0.2,1000,"sd","10:19:37",30300
10.1,-0.2,900,"sd","10:19:15",29300
10.2,-0.1,9900,"sd","10:19:13",28400
10.2,-0.1,100,"sd","10:19:11",18500
10.1,-0.2,100,"sd","10:17:23",18400
10.1,-0.2,1000,"sd","10:17:21",18300
10.2,-0.1,10000,"sd","10:17:19",17300
10.3,0,100,"bu","10:03:40",7300
10.2,-0.1,500,"sd","10:00:11",7200
10.2,-0.1,100,"bu","09:58:07",6700
10.1,-0.2,100,"sd","09:57:46",6600
10.1,-0.2,600,"sd","09:56:03",6500
10.1,-0.2,2100,"sd","09:56:02",5900
10.1,-0.2,100,"sd","09:53:02",3800
10.1,-0.2,1000,"sd","09:53:01",3700
10.2,-0.1,100,"bu","09:47:22",2700
10.2,-0.1,100,"bu","09:46:19",2600
10.2,-0.1,500,"bu","09:46:12",2500
10.2,-0.1,200,"bu","09:41:23",2000
10.2,-0.1,800,"bu","09:34:19",1800
10.2,-0.1,700,"bu","09:30:46",1000
10.2,-0.1,200,"bu","09:24:46",300
10.2,-0.1,100,"","09:23:44",100
