"price","change","match_qtty","side","time","total_vol"
4.78,-0.01,23900,"","14:45:04",640100
4.75,-0.04,2700,"bu","14:29:42",616200
4.74,-0.05,2300,"bu","14:29:42",613500
4.72,-0.07,600,"bu","14:27:32",611200
4.72,-0.07,300,"bu","14:27:14",610600
4.72,-0.07,1000,"bu","14:27:13",610300
4.72,-0.07,1000,"bu","14:26:50",609300
4.72,-0.07,3000,"bu","14:26:38",608300
4.72,-0.07,5000,"bu","14:26:21",605300
4.72,-0.07,3000,"bu","14:25:25",600300
4.72,-0.07,5000,"bu","14:24:37",597300
4.72,-0.07,200,"bu","14:23:26",592300
4.72,-0.07,1000,"bu","14:22:15",592100
4.7,-0.09,500,"sd","14:21:32",591100
4.7,-0.09,900,"bu","14:21:26",590600
4.7,-0.09,200,"bu","14:21:20",589700
4.7,-0.09,200,"bu","14:21:09",589500
4.7,-0.09,8800,"bu","14:19:14",589300
4.69,-0.1,200,"bu","14:17:56",580500
4.69,-0.1,100,"bu","14:16:02",580300
4.69,-0.1,700,"sd","14:15:41",580200
4.69,-0.1,2000,"sd","14:14:26",579500
4.7,-0.09,200,"bu","14:14:04",577500
4.7,-0.09,4600,"bu","14:13:40",577300
4.7,-0.09,1400,"bu","14:11:08",572700
4.7,-0.09,200,"bu","14:10:54",571300
4.7,-0.09,3000,"bu","14:08:24",571100
4.7,-0.09,400,"bu","14:08:01",568100
4.7,-0.09,4000,"bu","14:07:43",567700
4.7,-0.09,100,"bu","14:07:20",563700
4.69,-0.1,1000,"sd","14:06:05",563600
4.69,-0.1,300,"bu","14:05:47",562600
4.69,-0.1,100,"bu","14:05:42",562300
4.69,-0.1,400,"sd","14:04:55",562200
4.7,-0.09,700,"bu","14:04:50",561800
4.7,-0.09,4000,"bu","14:04:12",561100
4.7,-0.09,200,"bu","14:04:02",557100
4.7,-0.09,300,"bu","14:03:49",556900
4.7,-0.09,15000,"bu","14:03:36",556600
4.7,-0.09,2000,"bu","14:03:31",541600
4.69,-0.1,1000,"sd","14:02:32",539600
4.7,-0.09,100,"bu","13:59:02",538600
4.7,-0.09,100,"sd","13:53:12",538500
4.7,-0.09,2400,"sd","13:51:20",538400
4.71,-0.08,600,"sd","13:51:20",536000
4.71,-0.08,1000,"sd","13:49:24",535400
4.71,-0.08,100,"bu","13:46:20",534400
4.71,-0.08,900,"sd","13:44:09",534300
4.71,-0.08,1000,"sd","13:39:59",533400
4.71,-0.08,5500,"sd","13:32:05",532400
4.72,-0.07,4500,"sd","13:32:05",526900
4.72,-0.07,100,"sd","13:27:47",522400
4.72,-0.07,200,"sd","13:27:01",522300
4.72,-0.07,300,"sd","13:26:25",522100
4.71,-0.08,400,"sd","13:19:40",521800
4.74,-0.05,500,"bu","13:14:45",521400
4.74,-0.05,100,"bu","13:13:57",520900
4.71,-0.08,200,"sd","13:01:47",520800
4.7,-0.09,100,"sd","13:00:01",520600
4.7,-0.09,500,"sd","13:00:00",520500
4.7,-0.09,100,"sd","11:29:44",520000
4.72,-0.07,1000,"bu","11:29:10",519900
4.7,-0.09,2800,"sd","11:28:53",518900
4.71,-0.08,1300,"sd","11:26:51",516100
4.72,-0.07,2900,"sd","11:18:30",514800
4.7,-0.09,700,"sd","11:03:23",511900
4.71,-0.08,1000,"sd","11:03:23",511200
4.72,-0.07,100000,"bu","10:54:51",510200
4.7,-0.09,3200,"sd","10:46:53",410200
4.7,-0.09,800,"sd","10:46:53",407000
4.7,-0.09,9700,"sd","10:38:58",406200
4.71,-0.08,300,"sd","10:38:58",396500
4.78,-0.01,200,"bu","10:26:14",396200
4.7,-0.09,1700,"bu","10:19:54",396000
4.69,-0.1,400,"sd","10:19:09",394300
4.7,-0.09,300,"sd","10:18:38",393900
4.7,-0.09,100,"bu","10:18:05",393600
4.7,-0.09,3300,"sd","10:17:09",393500
4.71,-0.08,300,"sd","10:16:53",390200
4.7,-0.09,2000,"bu","10:14:36",389900
4.7,-0.09,8000,"sd","10:13:21",387900
4.79,0,600,"bu","10:04:05",379900
4.7,-0.09,600,"bu","09:55:42",379300
4.7,-0.09,14900,"sd","09:55:21",378700
4.71,-0.08,3800,"sd","09:55:21",363800
4.72,-0.07,400,"sd","09:55:21",360000
4.73,-0.06,100,"sd","09:55:21",359600
4.74,-0.05,100,"sd","09:55:21",359500
4.72,-0.07,299900,"bu","09:48:00",359300
4.72,-0.07,100,"sd","09:47:41",59400
4.7,-0.09,3100,"sd","09:42:26",59300
4.71,-0.08,11500,"sd","09:42:26",56200
4.72,-0.07,6000,"sd","09:42:26",44700
4.73,-0.06,5200,"sd","09:42:26",38700
4.74,-0.05,100,"sd","09:42:26",33500
4.71,-0.08,100,"sd","09:34:59",33400
4.7,-0.09,300,"bu","09:30:17",33300
4.7,-0.09,300,"bu","09:30:07",33000
4.7,-0.09,100,"bu","09:29:51",32700
4.7,-0.09,100,"bu","09:29:38",32600
4.72,-0.07,200,"sd","09:29:25",32500
4.72,-0.07,900,"sd","09:29:04",32300
4.7,-0.09,1900,"bu","09:26:01",31400
4.7,-0.09,20000,"sd","09:25:57",29500
4.71,-0.08,6100,"sd","09:25:57",9500
4.72,-0.07,1000,"sd","09:25:57",3400
4.73,-0.06,1000,"sd","09:25:57",2400
4.74,-0.05,100,"bu","09:22:46",1400
4.74,-0.05,1000,"sd","09:21:50",1300
4.81,0.02,200,"sd","09:17:14",300
4.81,0.02,100,"bu","09:17:03",100
