"price","change","match_qtty","side","time","total_vol"
68.5,0,16400,"","14:45:01",261100
68.5,0,100,"bu","14:29:55",244700
68.5,0,3000,"bu","14:29:41",244600
68.5,0,600,"bu","14:29:39",241600
68.5,0,1100,"bu","14:29:32",241000
68.5,0,100,"bu","14:29:22",239900
68.5,0,100,"bu","14:29:21",239800
68.5,0,500,"bu","14:29:02",239700
68.5,0,600,"bu","14:28:54",239200
68.5,0,500,"bu","14:28:53",238600
68.5,0,4200,"bu","14:28:50",238100
68.5,0,700,"bu","14:28:14",233900
68.5,0,100,"bu","14:27:34",233200
68.5,0,2000,"bu","14:27:27",233100
68.5,0,800,"sd","14:27:04",231100
68.5,0,100,"sd","14:26:29",230300
68.5,0,300,"bu","14:25:54",230200
68.5,0,2000,"bu","14:25:52",229900
68.5,0,1000,"bu","14:25:29",227900
68.5,0,1400,"bu","14:25:11",226900
68.5,0,2000,"bu","14:24:57",225500
68.5,0,4300,"bu","14:24:37",223500
68.4,-0.1,700,"bu","14:24:37",219200
68.4,-0.1,300,"sd","14:23:59",218500
68.4,-0.1,200,"bu","14:23:55",218200
68.4,-0.1,100,"bu","14:23:54",218000
68.4,-0.1,100,"bu","14:22:23",217900
68.4,-0.1,100,"bu","14:22:02",217800
68.4,-0.1,600,"bu","14:21:27",217700
68.4,-0.1,100,"bu","14:21:23",217100
68.4,-0.1,100,"bu","14:21:23",217000
68.4,-0.1,200,"bu","14:20:38",216900
68.4,-0.1,200,"bu","14:20:29",216700
68.4,-0.1,500,"bu","14:20:23",216500
68.4,-0.1,3000,"bu","14:20:12",216000
68.4,-0.1,800,"bu","14:19:48",213000
68.3,-0.2,200,"bu","14:19:48",212200
68.2,-0.3,3500,"sd","14:19:32",212000
68.3,-0.2,1000,"bu","14:19:26",208500
68.2,-0.3,6500,"bu","14:19:18",207500
68.1,-0.4,300,"sd","14:19:11",201000
68.1,-0.4,100,"sd","14:18:53",200700
68.1,-0.4,1000,"sd","14:18:31",200600
68.2,-0.3,3700,"sd","14:18:18",199600
68.2,-0.3,200,"sd","14:16:50",195900
68.3,-0.2,600,"sd","14:16:50",195700
68.3,-0.2,100,"bu","14:16:49",195100
68.3,-0.2,7600,"sd","14:16:14",195000
68.4,-0.1,500,"bu","14:14:56",187400
68.4,-0.1,700,"sd","14:14:42",186900
68.4,-0.1,500,"sd","14:14:42",186200
68.4,-0.1,100,"sd","14:14:16",185700
68.4,-0.1,100,"sd","14:14:09",185600
68.4,-0.1,1000,"sd","14:13:43",185500
68.5,0,500,"bu","14:12:59",184500
68.5,0,200,"bu","14:11:51",184000
68.5,0,1100,"bu","14:11:50",183800
68.5,0,1000,"bu","14:11:12",182700
68.5,0,100,"sd","14:10:26",181700
68.5,0,1000,"bu","14:09:41",181600
68.6,0.1,1000,"bu","14:08:04",180600
68.5,0,700,"sd","14:07:24",179600
68.5,0,900,"bu","14:06:23",178900
68.5,0,100,"sd","14:06:19",178000
68.6,0.1,500,"bu","14:03:50",177900
68.4,-0.1,1600,"sd","14:03:19",177400
68.4,-0.1,1400,"sd","14:03:19",175800
68.5,0,1600,"bu","14:03:00",174400
68.5,0,2000,"bu","14:02:39",172800
68.5,0,200,"bu","14:02:10",170800
68.4,-0.1,200,"sd","14:00:10",170600
68.5,0,100,"bu","13:57:22",170400
68.5,0,600,"bu","13:56:44",170300
68.5,0,1000,"bu","13:55:43",169700
68.5,0,1000,"bu","13:53:47",168700
68.5,0,100,"bu","13:53:06",167700
68.5,0,200,"bu","13:51:32",167600
68.4,-0.1,3000,"sd","13:50:21",167400
68.4,-0.1,100,"sd","13:50:05",164400
68.5,0,1000,"bu","13:49:43",164300
68.5,0,100,"bu","13:49:23",163300
68.4,-0.1,6800,"bu","13:47:50",163200
68.4,-0.1,100,"bu","13:46:51",156400
68.4,-0.1,1000,"bu","13:46:43",156300
68.4,-0.1,1100,"sd","13:46:36",155300
68.4,-0.1,1000,"sd","13:45:53",154200
68.4,-0.1,100,"sd","13:45:20",153200
68.4,-0.1,100,"sd","13:43:52",153100
68.4,-0.1,200,"sd","13:40:09",153000
68.4,-0.1,1000,"sd","13:39:10",152800
68.5,0,1200,"bu","13:38:52",151800
68.5,0,200,"bu","13:37:12",150600
68.5,0,2100,"sd","13:36:53",150400
68.6,0.1,100,"bu","13:36:25",148300
68.6,0.1,1800,"bu","13:36:10",148200
68.5,0,200,"sd","13:35:39",146400
68.6,0.1,100,"bu","13:34:43",146200
68.5,0,100,"sd","13:34:22",146100
68.5,0,200,"bu","13:33:34",146000
68.5,0,4000,"bu","13:32:43",145800
68.5,0,1800,"sd","13:32:34",141800
68.5,0,200,"sd","13:32:08",140000
68.5,0,100,"sd","13:28:35",139800
68.5,0,500,"sd","13:28:25",139700
68.6,0.1,100,"bu","13:28:23",139200
68.5,0,900,"sd","13:28:20",139100
68.5,0,300,"sd","13:27:32",138200
68.5,0,100,"sd","13:27:01",137900
68.5,0,400,"sd","13:26:36",137800
68.5,0,100,"sd","13:26:20",137400
68.5,0,500,"sd","13:24:26",137300
68.5,0,100,"sd","13:24:15",136800
68.5,0,4000,"bu","13:22:10",136700
68.5,0,900,"bu","13:22:09",132700
68.5,0,100,"bu","13:19:41",131800
68.5,0,100,"bu","13:18:45",131700
68.5,0,1900,"sd","13:18:40",131600
68.7,0.2,100,"bu","13:17:21",129700
68.7,0.2,200,"sd","13:15:35",129600
68.7,0.2,100,"sd","13:15:25",129400
68.7,0.2,500,"sd","13:15:24",129300
68.7,0.2,100,"sd","13:15:23",128800
68.7,0.2,1300,"bu","13:14:53",128700
68.7,0.2,2200,"bu","13:13:42",127400
68.7,0.2,2400,"bu","13:13:32",125200
68.6,0.1,2800,"bu","13:13:22",122800
68.5,0,500,"sd","13:12:16",120000
68.5,0,400,"sd","13:10:07",119500
68.5,0,500,"sd","13:09:24",119100
68.5,0,200,"sd","13:09:06",118600
68.5,0,800,"sd","13:09:03",118400
68.5,0,1200,"bu","13:08:34",117600
68.4,-0.1,200,"bu","13:06:43",116400
68.3,-0.2,500,"sd","13:04:52",116200
68.3,-0.2,7700,"sd","13:04:30",115700
68.4,-0.1,1200,"sd","13:03:57",108000
68.5,0,5000,"sd","13:03:43",106800
68.4,-0.1,500,"sd","13:02:28",101800
68.5,0,100,"sd","13:01:47",101300
68.5,0,100,"sd","13:01:32",101200
68.5,0,1000,"sd","13:00:10",101100
68.5,0,100,"sd","13:00:07",100100
68.5,0,100,"sd","13:00:06",100000
68.7,0.2,1000,"bu","13:00:01",99900
68.7,0.2,200,"bu","13:00:00",98900
68.7,0.2,1000,"bu","11:29:45",98700
68.7,0.2,1000,"bu","11:29:17",97700
68.7,0.2,300,"bu","11:29:02",96700
68.7,0.2,2000,"bu","11:28:07",96400
68.6,0.1,100,"sd","11:27:13",94400
68.6,0.1,500,"bu","11:21:33",94300
68.6,0.1,500,"bu","11:21:21",93800
68.6,0.1,700,"bu","11:19:24",93300
68.6,0.1,2500,"bu","11:18:23",92600
68.5,0,100,"sd","11:17:54",90100
68.5,0,200,"sd","11:13:01",90000
68.5,0,500,"bu","11:09:04",89800
68.5,0,500,"bu","11:09:04",89300
68.3,-0.2,500,"sd","11:03:57",88800
68.3,-0.2,700,"bu","11:01:41",88300
68.3,-0.2,700,"bu","11:01:13",87600
68.3,-0.2,600,"bu","11:00:44",86900
68.3,-0.2,200,"bu","11:00:43",86300
68.2,-0.3,500,"sd","10:57:48",86100
68.2,-0.3,100,"sd","10:56:09",85600
68.3,-0.2,1400,"sd","10:54:21",85500
68.3,-0.2,2000,"sd","10:54:14",84100
68.3,-0.2,1000,"sd","10:53:55",82100
68.4,-0.1,1000,"sd","10:52:21",81100
68.3,-0.2,800,"sd","10:49:19",80100
68.3,-0.2,1000,"sd","10:47:24",79300
68.3,-0.2,3900,"sd","10:47:11",78300
68.4,-0.1,1100,"sd","10:47:11",74400
68.4,-0.1,200,"sd","10:46:21",73300
68.5,0,1600,"bu","10:43:32",73100
68.5,0,1200,"sd","10:43:13",71500
68.5,0,200,"bu","10:42:29",70300
68.5,0,200,"bu","10:40:38",70100
68.5,0,100,"sd","10:40:23",69900
68.5,0,900,"bu","10:40:16",69800
68.5,0,1100,"bu","10:39:29",68900
68.5,0,300,"bu","10:36:26",67800
68.5,0,400,"bu","10:35:36",67500
68.5,0,1100,"sd","10:35:22",67100
68.5,0,300,"sd","10:33:51",66000
68.5,0,400,"bu","10:33:32",65700
68.5,0,900,"bu","10:32:43",65300
68.5,0,100,"bu","10:32:34",64400
68.5,0,400,"bu","10:31:19",64300
68.5,0,100,"bu","10:31:00",63900
68.4,-0.1,1000,"sd","10:28:21",63800
68.5,0,100,"bu","10:28:17",62800
68.5,0,1500,"sd","10:27:48",62700
68.6,0.1,100,"bu","10:27:31",61200
68.5,0,100,"sd","10:27:09",61100
68.5,0,100,"sd","10:26:39",61000
68.5,0,500,"sd","10:24:37",60900
68.5,0,500,"sd","10:24:35",60400
68.5,0,200,"sd","10:24:17",59900
68.5,0,300,"bu","10:23:55",59700
68.5,0,100,"sd","10:23:18",59400
68.6,0.1,200,"bu","10:23:04",59300
68.5,0,100,"bu","10:20:55",59100
68.5,0,300,"bu","10:20:48",59000
68.5,0,100,"bu","10:20:36",58700
68.5,0,600,"bu","10:19:57",58600
68.5,0,1200,"bu","10:19:22",58000
68.4,-0.1,100,"sd","10:18:25",56800
68.3,-0.2,100,"sd","10:17:40",56700
68.4,-0.1,300,"bu","10:17:05",56600
68.4,-0.1,100,"sd","10:15:53",56300
68.4,-0.1,400,"bu","10:15:50",56200
68.4,-0.1,600,"bu","10:14:53",55800
68.4,-0.1,500,"bu","10:14:48",55200
68.2,-0.3,100,"sd","10:11:34",54700
68.1,-0.4,3200,"sd","10:08:10",54600
68.1,-0.4,1600,"sd","10:06:13",51400
68.2,-0.3,3400,"sd","10:05:39",49800
68.3,-0.2,9100,"sd","10:03:16",46400
68.4,-0.1,700,"sd","10:03:05",37300
