"price","change","match_qtty","side","time","total_vol"
7.01,0.01,59600,"","14:45:05",3310400
7.02,0.02,400,"bu","14:29:46",3250800
7.02,0.02,5000,"bu","14:29:31",3250400
7,0,5600,"bu","14:29:14",3245400
7,0,2000,"bu","14:29:11",3239800
7,0,200,"bu","14:29:07",3237800
7,0,4800,"bu","14:29:05",3237600
6.99,-0.01,6000,"sd","14:28:53",3232800
7,0,10000,"bu","14:28:53",3226800
7,0,500,"bu","14:28:49",3216800
6.99,-0.01,100,"sd","14:28:48",3216300
6.99,-0.01,3200,"bu","14:28:36",3216200
6.99,-0.01,100,"bu","14:28:35",3213000
6.98,-0.02,2400,"bu","14:28:30",3212900
6.98,-0.02,10000,"bu","14:28:29",3210500
6.97,-0.03,500,"bu","14:28:16",3200500
6.97,-0.03,500,"bu","14:28:15",3200000
6.97,-0.03,100,"bu","14:28:09",3199500
6.97,-0.03,1000,"bu","14:28:08",3199400
6.97,-0.03,300,"bu","14:28:05",3198400
6.97,-0.03,600,"bu","14:28:02",3198100
6.95,-0.05,14700,"bu","14:27:38",3197500
6.94,-0.06,200,"sd","14:27:28",3182800
6.94,-0.06,1400,"bu","14:27:20",3182600
6.94,-0.06,5000,"bu","14:27:19",3181200
6.94,-0.06,300,"bu","14:27:15",3176200
6.94,-0.06,16100,"bu","14:27:12",3175900
6.94,-0.06,17200,"sd","14:27:09",3159800
6.95,-0.05,10000,"bu","14:27:08",3142600
6.94,-0.06,13300,"bu","14:26:52",3132600
6.94,-0.06,1000,"bu","14:26:51",3119300
6.94,-0.06,5000,"bu","14:26:47",3118300
6.94,-0.06,2000,"bu","14:26:45",3113300
6.94,-0.06,30000,"bu","14:26:40",3111300
6.92,-0.08,3000,"bu","14:25:22",3081300
6.92,-0.08,500,"bu","14:25:18",3078300
6.92,-0.08,1000,"bu","14:25:17",3077800
6.92,-0.08,100,"bu","14:25:15",3076800
6.92,-0.08,1000,"bu","14:25:11",3076700
6.92,-0.08,100,"bu","14:25:10",3075700
6.92,-0.08,400,"bu","14:25:09",3075600
6.92,-0.08,100,"bu","14:25:09",3075200
6.92,-0.08,500,"bu","14:25:08",3075100
6.92,-0.08,400,"bu","14:25:05",3074600
6.92,-0.08,1000,"bu","14:25:05",3074200
6.92,-0.08,20000,"bu","14:25:01",3073200
6.92,-0.08,300,"bu","14:24:58",3053200
6.92,-0.08,1000,"bu","14:24:55",3052900
6.91,-0.09,400,"sd","14:24:54",3051900
6.91,-0.09,7500,"bu","14:24:48",3051500
6.9,-0.1,100,"sd","14:24:31",3044000
6.9,-0.1,2100,"bu","14:24:27",3043900
6.9,-0.1,500,"bu","14:24:24",3041800
6.9,-0.1,200,"bu","14:24:23",3041300
6.9,-0.1,25000,"sd","14:24:16",3041100
6.9,-0.1,12200,"sd","14:24:15",3016100
6.92,-0.08,2000,"bu","14:24:14",3003900
6.92,-0.08,100,"bu","14:24:11",3001900
6.92,-0.08,21500,"sd","14:24:05",3001800
6.93,-0.07,2000,"sd","14:24:05",2980300
6.94,-0.06,5000,"bu","14:24:03",2978300
6.94,-0.06,200,"bu","14:23:59",2973300
6.93,-0.07,300,"bu","14:23:59",2973100
6.93,-0.07,2700,"sd","14:23:57",2972800
6.94,-0.06,500,"bu","14:23:50",2970100
6.94,-0.06,100,"bu","14:23:42",2969600
6.94,-0.06,2900,"sd","14:23:36",2969500
6.95,-0.05,10000,"bu","14:23:33",2966600
6.94,-0.06,500,"sd","14:23:25",2956600
6.95,-0.05,300,"bu","14:23:24",2956100
6.94,-0.06,900,"bu","14:23:04",2955800
6.94,-0.06,100,"bu","14:23:04",2954900
6.94,-0.06,1000,"bu","14:22:55",2954800
6.94,-0.06,1000,"bu","14:22:48",2953800
6.94,-0.06,500,"bu","14:22:25",2952800
6.93,-0.07,300,"sd","14:22:02",2952300
6.93,-0.07,400,"sd","14:22:01",2952000
6.93,-0.07,700,"sd","14:21:58",2951600
6.93,-0.07,1000,"sd","14:21:15",2950900
6.93,-0.07,100,"bu","14:21:14",2949900
6.93,-0.07,500,"bu","14:21:13",2949800
6.92,-0.08,4400,"bu","14:20:58",2949300
6.92,-0.08,13100,"bu","14:20:40",2944900
6.9,-0.1,7500,"sd","14:20:36",2931800
6.92,-0.08,2500,"sd","14:20:34",2924300
6.92,-0.08,500,"sd","14:20:25",2921800
6.92,-0.08,7500,"bu","14:20:13",2921300
6.91,-0.09,400,"bu","14:20:12",2913800
6.9,-0.1,400,"sd","14:19:57",2913400
6.89,-0.11,1200,"sd","14:19:40",2913000
6.9,-0.1,8800,"sd","14:19:40",2911800
6.91,-0.09,800,"bu","14:19:34",2903000
6.9,-0.1,1800,"bu","14:19:25",2902200
6.9,-0.1,1500,"bu","14:19:22",2900400
6.9,-0.1,2000,"bu","14:19:15",2897900
6.89,-0.11,400,"bu","14:18:49",2895900
6.88,-0.12,500,"sd","14:18:38",2895500
6.89,-0.11,100,"bu","14:18:34",2895000
6.88,-0.12,1000,"sd","14:18:30",2894900
6.88,-0.12,3400,"sd","14:18:07",2893900
6.88,-0.12,4700,"sd","14:18:04",2890500
6.88,-0.12,19000,"sd","14:17:46",2885800
6.88,-0.12,1000,"sd","14:17:45",2866800
6.88,-0.12,5600,"sd","14:17:42",2865800
6.88,-0.12,43300,"sd","14:17:33",2860200
6.89,-0.11,6700,"sd","14:17:33",2816900
6.89,-0.11,95900,"sd","14:17:31",2810200
6.9,-0.1,4000,"sd","14:17:31",2714300
6.91,-0.09,100,"sd","14:17:31",2710300
6.9,-0.1,600,"sd","14:17:25",2710200
6.9,-0.1,300,"sd","14:17:22",2709600
