"price","change","match_qtty","side","time","total_vol"
16,0,100,"bu","14:54:26",26000
16,0,500,"bu","14:53:49",25900
16,0,500,"bu","14:52:28",25400
16,0,500,"bu","14:52:01",24900
16,0,500,"bu","14:51:05",24400
16,0,100,"bu","14:47:36",23900
16,0,100,"bu","14:45:04",23800
15.9,-0.1,3900,"sd","14:03:18",23700
15.8,-0.2,1500,"sd","14:03:05",19800
15.8,-0.2,1000,"sd","13:58:47",18300
15.8,-0.2,9000,"sd","13:57:19",17300
15.9,-0.1,700,"bu","13:20:31",8300
15.9,-0.1,100,"bu","13:18:01",7600
15.9,-0.1,100,"bu","13:16:15",7500
15.9,-0.1,1100,"sd","13:13:24",7400
15.9,-0.1,100,"sd","13:00:02",6300
15.9,-0.1,400,"","11:08:53",6200
15.9,-0.1,600,"bu","11:06:43",5800
15.9,-0.1,100,"sd","11:00:34",5200
15.9,-0.1,1000,"sd","10:50:51",5100
16,0,2000,"bu","10:23:01",4100
16,0,300,"bu","10:10:32",2100
16,0,100,"bu","09:47:44",1800
16,0,100,"","09:43:16",1700
16,0,400,"sd","09:42:39",1600
16,0,100,"bu","09:41:42",1200
16,0,100,"bu","09:30:33",1100
16,0,100,"bu","09:22:52",1000
16,0,300,"bu","09:22:30",900
16,0,300,"sd","09:18:28",600
16,0,200,"bu","09:17:09",300
16,0,100,"bu","09:12:26",100
