"price","change","match_qtty","side","time","total_vol"
8.9,-0.2,3000,"sd","14:50:21",33300
9,-0.1,1000,"bu","14:47:14",30300
9,-0.1,1000,"bu","14:28:08",29300
9,-0.1,1600,"bu","14:27:26",28300
9,-0.1,500,"bu","14:26:22",26700
9,-0.1,3000,"bu","14:25:13",26200
9,-0.1,700,"bu","14:05:49",23200
9,-0.1,900,"bu","13:52:53",22500
8.9,-0.2,2000,"sd","13:52:43",21600
9,-0.1,100,"bu","13:47:51",19600
9,-0.1,800,"bu","13:46:52",19500
9,-0.1,8200,"bu","13:45:26",18700
9,-0.1,2000,"sd","13:35:52",10500
9.1,0,500,"bu","13:07:14",8500
9,-0.1,2000,"sd","11:10:43",8000
9.1,0,4100,"","10:16:28",6000
9.1,0,1400,"sd","10:10:19",1900
9.1,0,100,"sd","09:48:24",500
9.2,0.1,200,"bu","09:35:42",400
9.2,0.1,100,"bu","09:18:40",200
9.2,0.1,100,"bu","09:17:44",100
