"price","change","match_qtty","side","time","total_vol"
4.6,0,8700,"bu","14:59:30",202100
4.6,0,100,"bu","14:55:29",193400
4.6,0,10000,"bu","14:48:06",193300
4.6,0,20000,"bu","14:46:13",183300
4.5,-0.1,200,"sd","14:31:35",163300
4.5,-0.1,13000,"sd","14:28:05",163100
4.5,-0.1,5000,"sd","14:24:53",150100
4.5,-0.1,500,"sd","14:21:02",145100
4.5,-0.1,4600,"sd","14:20:59",144600
4.5,-0.1,5000,"sd","14:18:51",140000
4.5,-0.1,700,"sd","14:17:01",135000
4.5,-0.1,1700,"sd","14:16:13",134300
4.5,-0.1,100,"bu","14:03:37",132600
4.5,-0.1,4000,"bu","14:02:24",132500
4.5,-0.1,1000,"bu","14:01:56",128500
4.5,-0.1,75900,"bu","14:01:43",127500
4.5,-0.1,6000,"sd","14:01:25",51600
4.5,-0.1,1000,"sd","13:58:59",45600
4.5,-0.1,300,"sd","13:58:11",44600
4.5,-0.1,200,"sd","13:43:21",44300
4.6,0,800,"bu","13:40:42",44100
4.6,0,200,"bu","13:39:02",43300
4.6,0,500,"bu","13:37:48",43100
4.6,0,300,"bu","13:24:33",42600
4.6,0,500,"bu","13:22:05",42300
4.6,0,100,"bu","13:21:31",41800
4.6,0,400,"bu","13:18:14",41700
4.6,0,200,"bu","13:16:08",41300
4.6,0,100,"bu","13:15:05",41100
4.6,0,100,"bu","13:00:04",41000
4.6,0,300,"bu","11:02:11",40900
4.6,0,500,"bu","10:59:37",40600
4.6,0,2000,"bu","10:44:27",40100
4.5,-0.1,400,"sd","10:24:19",38100
4.6,0,100,"bu","10:14:47",37700
4.5,-0.1,1000,"sd","10:13:56",37600
4.6,0,900,"bu","09:57:40",36600
4.6,0,200,"bu","09:48:32",35700
4.6,0,4500,"bu","09:47:56",35500
4.6,0,100,"bu","09:35:17",31000
4.6,0,100,"bu","09:35:03",30900
4.6,0,800,"bu","09:34:21",30800
4.6,0,10000,"bu","09:34:16",30000
4.6,0,100,"bu","09:34:08",20000
4.6,0,1000,"bu","09:33:55",19900
4.6,0,100,"bu","09:32:02",18900
4.6,0,300,"bu","09:31:47",18800
4.6,0,600,"bu","09:31:38",18500
4.6,0,5000,"bu","09:31:10",17900
4.6,0,900,"bu","09:24:24",12900
4.6,0,1000,"sd","09:21:01",12000
4.6,0,5000,"sd","09:20:25",11000
4.6,0,1000,"","09:02:57",6000
4.6,0,5000,"bu","09:00:26",5000
