"price","change","match_qtty","side","time","total_vol"
52.6,0.9,22900,"","14:45:04",477500
52.7,1,500,"bu","14:29:52",454600
52.7,1,1000,"bu","14:29:35",454100
52.7,1,100,"bu","14:29:31",453100
52.6,0.9,1100,"bu","14:29:31",453000
52.6,0.9,1900,"bu","14:29:26",451900
52.6,0.9,2000,"sd","14:29:22",450000
52.6,0.9,500,"sd","14:29:12",448000
52.6,0.9,100,"sd","14:29:11",447500
52.6,0.9,7400,"bu","14:29:09",447400
52.5,0.8,500,"sd","14:29:09",440000
52.5,0.8,100,"sd","14:29:02",439500
52.5,0.8,4400,"bu","14:28:55",439400
52.5,0.8,100,"bu","14:28:49",435000
52.5,0.8,500,"bu","14:28:39",434900
52.5,0.8,1800,"bu","14:28:37",434400
52.5,0.8,1000,"bu","14:28:36",432600
52.5,0.8,200,"bu","14:28:28",431600
52.5,0.8,1000,"bu","14:28:23",431400
52.5,0.8,2000,"bu","14:28:15",430400
52.5,0.8,1000,"bu","14:28:01",428400
52.4,0.7,700,"bu","14:27:45",427400
52.4,0.7,2000,"bu","14:27:39",426700
52.4,0.7,1000,"bu","14:27:34",424700
52.4,0.7,500,"bu","14:27:17",423700
52.4,0.7,200,"bu","14:27:16",423200
52.4,0.7,2000,"bu","14:27:10",423000
52.4,0.7,500,"bu","14:27:07",421000
52.4,0.7,100,"bu","14:27:05",420500
52.4,0.7,300,"bu","14:27:02",420400
52.4,0.7,700,"bu","14:27:01",420100
52.3,0.6,300,"sd","14:26:55",419400
52.3,0.6,1300,"bu","14:26:42",419100
52.3,0.6,11700,"bu","14:26:41",417800
52.2,0.5,5300,"bu","14:26:41",406100
52.1,0.4,300,"bu","14:26:20",400800
52.1,0.4,1000,"bu","14:26:15",400500
52,0.3,1000,"sd","14:26:11",399500
52.1,0.4,5000,"bu","14:26:06",398500
52.1,0.4,500,"bu","14:26:04",393500
52,0.3,5600,"bu","14:25:05",393000
52,0.3,1500,"bu","14:24:52",387400
52,0.3,500,"bu","14:24:37",385900
52,0.3,1000,"bu","14:24:35",385400
52,0.3,3000,"bu","14:24:30",384400
51.9,0.2,200,"bu","14:24:16",381400
51.9,0.2,200,"bu","14:24:15",381200
51.9,0.2,100,"bu","14:24:11",381000
51.9,0.2,100,"bu","14:24:11",380900
51.9,0.2,400,"bu","14:24:05",380800
51.9,0.2,200,"bu","14:24:03",380400
51.9,0.2,2000,"bu","14:24:00",380200
51.9,0.2,2000,"bu","14:23:59",378200
51.9,0.2,100,"bu","14:23:45",376200
51.9,0.2,1000,"bu","14:23:29",376100
51.8,0.1,100,"sd","14:22:44",375100
51.8,0.1,100,"sd","14:22:18",375000
51.9,0.2,200,"bu","14:22:07",374900
51.9,0.2,200,"bu","14:22:04",374700
51.9,0.2,100,"bu","14:21:52",374500
51.9,0.2,500,"bu","14:21:45",374400
51.9,0.2,300,"bu","14:21:42",373900
51.9,0.2,100,"bu","14:21:33",373600
51.9,0.2,100,"bu","14:21:27",373500
51.8,0.1,900,"bu","14:20:58",373400
51.8,0.1,300,"bu","14:20:56",372500
51.8,0.1,200,"bu","14:20:54",372200
51.8,0.1,2500,"bu","14:20:47",372000
51.8,0.1,100,"bu","14:20:36",369500
51.8,0.1,1000,"bu","14:20:31",369400
51.7,0,100,"bu","14:20:08",368400
51.7,0,300,"bu","14:20:07",368300
51.7,0,500,"bu","14:20:06",368000
51.7,0,100,"bu","14:20:06",367500
51.7,0,2000,"sd","14:19:52",367400
51.7,0,100,"bu","14:19:29",365400
51.7,0,100,"bu","14:19:27",365300
51.7,0,1000,"bu","14:19:19",365200
51.6,-0.1,1000,"sd","14:19:14",364200
51.6,-0.1,3000,"sd","14:19:08",363200
51.7,0,1000,"bu","14:18:19",360200
51.7,0,200,"bu","14:18:13",359200
51.6,-0.1,500,"sd","14:18:05",359000
51.6,-0.1,100,"sd","14:17:57",358500
51.6,-0.1,600,"sd","14:17:52",358400
51.7,0,100,"sd","14:17:51",357800
51.6,-0.1,100,"sd","14:17:49",357700
51.6,-0.1,300,"sd","14:17:41",357600
51.7,0,1200,"sd","14:17:41",357300
51.7,0,1500,"sd","14:17:34",356100
51.7,0,500,"sd","14:17:19",354600
51.7,0,100,"sd","14:17:12",354100
51.8,0.1,200,"bu","14:17:09",354000
51.7,0,10000,"sd","14:17:01",353800
51.7,0,100,"sd","14:16:44",343800
51.7,0,100,"sd","14:16:43",343700
51.7,0,2000,"sd","14:16:33",343600
51.7,0,2000,"sd","14:16:12",341600
51.7,0,700,"sd","14:16:02",339600
51.8,0.1,100,"sd","14:15:58",338900
51.8,0.1,5000,"sd","14:15:40",338800
51.8,0.1,400,"sd","14:15:39",333800
51.8,0.1,4200,"sd","14:15:36",333400
51.9,0.2,500,"sd","14:15:24",329200
51.9,0.2,3000,"sd","14:15:18",328700
51.9,0.2,2200,"sd","14:15:15",325700
51.9,0.2,3000,"sd","14:14:38",323500
51.9,0.2,300,"sd","14:14:36",320500
51.9,0.2,1000,"sd","14:14:19",320200
52,0.3,2500,"bu","14:14:12",319200
52,0.3,1400,"bu","14:12:11",316700
52,0.3,1000,"bu","14:11:57",315300
52,0.3,200,"sd","14:10:54",314300
52,0.3,3000,"sd","14:10:47",314100
52,0.3,500,"sd","14:10:29",311100
52,0.3,2000,"sd","14:10:23",310600
52,0.3,2000,"sd","14:10:13",308600
52.1,0.4,200,"bu","14:10:10",306600
52,0.3,100,"sd","14:08:46",306400
52.1,0.4,200,"bu","14:08:13",306300
52.1,0.4,2000,"bu","14:07:47",306100
52.1,0.4,300,"bu","14:07:15",304100
52,0.3,200,"sd","14:07:12",303800
52.1,0.4,500,"bu","14:07:05",303600
52,0.3,1900,"bu","14:02:23",303100
52,0.3,300,"bu","14:02:20",301200
52,0.3,1300,"bu","14:02:17",300900
52,0.3,300,"bu","14:02:02",299600
52,0.3,100,"bu","14:02:00",299300
52,0.3,1000,"bu","14:01:39",299200
52,0.3,100,"sd","14:01:36",298200
52,0.3,500,"sd","14:01:24",298100
52,0.3,900,"bu","14:00:29",297600
52,0.3,2000,"bu","14:00:22",296700
52,0.3,1000,"bu","13:59:47",294700
52,0.3,2000,"bu","13:59:31",293700
52,0.3,1000,"bu","13:59:19",291700
52,0.3,200,"bu","13:59:09",290700
51.9,0.2,500,"sd","13:58:46",290500
51.9,0.2,500,"sd","13:58:00",290000
51.9,0.2,100,"sd","13:57:40",289500
51.9,0.2,500,"sd","13:57:25",289400
51.9,0.2,100,"sd","13:56:20",288900
51.9,0.2,100,"sd","13:56:00",288800
51.9,0.2,500,"sd","13:55:51",288700
52,0.3,100,"bu","13:55:50",288200
52,0.3,500,"bu","13:52:27",288100
52,0.3,1000,"bu","13:51:28",287600
52,0.3,7600,"sd","13:49:03",286600
52.1,0.4,1000,"bu","13:46:09",279000
52,0.3,1000,"sd","13:46:05",278000
52.1,0.4,200,"bu","13:44:23",277000
52.1,0.4,1000,"bu","13:44:04",276800
52.1,0.4,400,"sd","13:43:31",275800
52,0.3,2400,"sd","13:38:06",275400
52.1,0.4,600,"sd","13:38:06",273000
52.2,0.5,4000,"bu","13:37:59",272400
52.2,0.5,400,"bu","13:37:24",268400
52.1,0.4,100,"bu","13:35:54",268000
52.1,0.4,2000,"bu","13:35:01",267900
52.1,0.4,200,"bu","13:33:46",265900
52.1,0.4,300,"bu","13:32:35",265700
52.1,0.4,1000,"bu","13:32:22",265400
52,0.3,1000,"sd","13:30:08",264400
52,0.3,2000,"sd","13:29:50",263400
52.1,0.4,100,"bu","13:29:20",261400
52.1,0.4,400,"sd","13:29:15",261300
52.1,0.4,400,"sd","13:28:53",260900
52.1,0.4,1500,"sd","13:28:03",260500
52.3,0.6,1000,"bu","13:25:26",259000
52.3,0.6,400,"bu","13:24:51",258000
52.2,0.5,600,"bu","13:24:51",257600
52.1,0.4,1000,"sd","13:24:03",257000
52.1,0.4,100,"bu","13:23:00",256000
52.1,0.4,200,"bu","13:22:29",255900
52.1,0.4,500,"bu","13:21:32",255700
52.1,0.4,500,"bu","13:21:14",255200
52.1,0.4,2600,"sd","13:20:45",254700
52.1,0.4,300,"sd","13:20:26",252100
52.1,0.4,1500,"sd","13:19:53",251800
