"price","change","match_qtty","side","time","total_vol"
3.15,0,100,"","14:45:01",22400
3.13,-0.02,600,"sd","14:27:06",22300
3.13,-0.02,500,"sd","14:23:59",21700
3.14,-0.01,100,"sd","14:23:05",21200
3.14,-0.01,100,"sd","14:10:34",21100
3.15,0,500,"bu","14:01:46",21000
3.15,0,100,"sd","13:37:18",20500
3.15,0,500,"sd","13:33:15",20400
3.16,0.01,100,"bu","13:24:41",19900
3.16,0.01,200,"bu","13:20:43",19800
3.16,0.01,100,"bu","13:04:45",19600
3.15,0,3400,"bu","10:39:01",19500
3.15,0,1600,"bu","10:28:11",16100
3.14,-0.01,200,"sd","10:27:54",14500
3.15,0,200,"bu","10:24:14",14300
3.15,0,200,"sd","10:22:42",14100
3.15,0,200,"bu","10:21:42",13900
3.17,0.02,2300,"sd","09:40:38",13700
3.17,0.02,5000,"sd","09:39:49",11400
3.18,0.03,100,"bu","09:37:57",6400
3.17,0.02,1000,"bu","09:37:08",6300
3.12,-0.03,4600,"sd","09:27:42",5300
3.16,0.01,100,"sd","09:27:42",700
3.17,0.02,100,"bu","09:19:41",600
3.16,0.01,500,"sd","09:15:24",500
