"price","change","match_qtty","side","time","total_vol"
9,0.1,500,"bu","14:59:25",50000
9,0.1,1000,"bu","14:53:23",49500
9,0.1,100,"bu","14:48:45",48500
9,0.1,100,"bu","14:43:02",48400
8.9,0,100,"sd","14:22:15",48300
8.9,0,100,"sd","13:47:46",48200
8.9,0,100,"sd","13:46:53",48100
8.9,0,9700,"sd","13:08:14",48000
9,0.1,300,"sd","13:06:24",38300
9,0.1,2000,"sd","13:04:43",38000
9,0.1,3900,"bu","13:01:39",36000
9,0.1,1000,"bu","13:00:03",32100
9,0.1,3000,"bu","11:23:40",31100
9,0.1,300,"sd","10:22:30",28100
9,0.1,3000,"sd","10:22:18",27800
9,0.1,1600,"sd","10:21:04",24800
9,0.1,900,"sd","10:09:10",23200
9,0.1,100,"sd","10:00:49",22300
9,0.1,300,"sd","09:54:32",22200
9.1,0.2,900,"bu","09:47:08",21900
9,0.1,600,"sd","09:44:41",21000
9,0.1,500,"sd","09:41:00",20400
9,0.1,1200,"bu","09:35:46",19900
9,0.1,4200,"bu","09:34:54",18700
9,0.1,100,"sd","09:34:10",14500
9.1,0.2,1200,"bu","09:27:55",14400
9,0.1,2000,"sd","09:26:55",13200
9.1,0.2,4800,"bu","09:26:13",11200
9.1,0.2,1000,"bu","09:25:55",6400
9.1,0.2,1400,"bu","09:25:34",5400
9.1,0.2,1100,"bu","09:08:53",4000
9.1,0.2,1700,"bu","09:08:51",2900
9,0.1,800,"bu","09:07:32",1200
9,0.1,300,"sd","09:00:14",400
9,0.1,100,"sd","09:00:11",100
