"price","change","match_qtty","side","time","total_vol"
4.95,-0.05,36600,"","14:45:00",1542700
4.94,-0.06,6000,"bu","14:29:52",1506100
4.93,-0.07,5000,"sd","14:29:44",1500100
4.93,-0.07,1000,"bu","14:29:28",1495100
4.92,-0.08,900,"bu","14:29:28",1494100
4.92,-0.08,1000,"bu","14:29:24",1493200
4.92,-0.08,8100,"sd","14:29:21",1492200
4.93,-0.07,500,"bu","14:29:17",1484100
4.93,-0.07,5000,"bu","14:29:16",1483600
4.93,-0.07,100,"bu","14:29:13",1478600
4.92,-0.08,100,"sd","14:29:01",1478500
4.93,-0.07,3000,"bu","14:29:00",1478400
4.92,-0.08,8300,"bu","14:28:13",1475400
4.92,-0.08,200,"bu","14:27:58",1467100
4.92,-0.08,1000,"bu","14:27:29",1466900
4.92,-0.08,500,"bu","14:27:26",1465900
4.92,-0.08,1000,"bu","14:26:42",1465400
4.92,-0.08,100,"bu","14:26:39",1464400
4.92,-0.08,100,"bu","14:26:27",1464300
4.91,-0.09,900,"bu","14:25:34",1464200
4.91,-0.09,200,"bu","14:25:32",1463300
4.91,-0.09,300,"sd","14:25:29",1463100
4.91,-0.09,600,"sd","14:25:28",1462800
4.91,-0.09,9900,"bu","14:24:49",1462200
4.9,-0.1,5000,"sd","14:24:43",1452300
4.9,-0.1,8600,"bu","14:24:34",1447300
4.9,-0.1,1000,"bu","14:24:31",1438700
4.9,-0.1,100,"bu","14:24:23",1437700
4.9,-0.1,1000,"bu","14:24:11",1437600
4.9,-0.1,2000,"bu","14:24:02",1436600
4.9,-0.1,300,"bu","14:23:59",1434600
4.9,-0.1,100,"bu","14:23:57",1434300
4.9,-0.1,1900,"sd","14:23:55",1434200
4.9,-0.1,20000,"sd","14:23:49",1432300
4.91,-0.09,100,"bu","14:23:47",1412300
4.9,-0.1,18800,"bu","14:23:28",1412200
4.9,-0.1,200,"bu","14:23:24",1393400
4.9,-0.1,300,"bu","14:23:21",1393200
4.9,-0.1,7000,"bu","14:22:56",1392900
4.89,-0.11,200,"bu","14:22:27",1385900
4.89,-0.11,100,"bu","14:22:26",1385700
4.89,-0.11,100,"bu","14:22:03",1385600
4.87,-0.13,100,"bu","14:21:24",1385500
4.87,-0.13,200,"bu","14:21:17",1385400
4.85,-0.15,18700,"bu","14:20:53",1385200
4.85,-0.15,1000,"bu","14:20:49",1366500
4.85,-0.15,1000,"bu","14:20:38",1365500
4.85,-0.15,2000,"bu","14:20:33",1364500
4.84,-0.16,4200,"bu","14:20:29",1362500
4.84,-0.16,600,"bu","14:20:26",1358300
4.84,-0.16,5000,"bu","14:20:24",1357700
4.84,-0.16,3000,"bu","14:20:23",1352700
4.83,-0.17,3700,"bu","14:20:17",1349700
4.83,-0.17,1400,"bu","14:20:16",1346000
4.83,-0.17,100,"bu","14:20:11",1344600
4.82,-0.18,200,"bu","14:20:03",1344500
4.82,-0.18,300,"bu","14:19:59",1344300
4.82,-0.18,100,"bu","14:19:56",1344000
4.82,-0.18,2000,"bu","14:19:55",1343900
4.82,-0.18,300,"bu","14:19:55",1341900
4.82,-0.18,600,"bu","14:19:54",1341600
4.82,-0.18,300,"bu","14:19:53",1341000
4.82,-0.18,300,"bu","14:19:50",1340700
4.82,-0.18,700,"bu","14:19:45",1340400
4.82,-0.18,1800,"bu","14:19:42",1339700
4.82,-0.18,1000,"bu","14:19:42",1337900
4.82,-0.18,400,"bu","14:19:36",1336900
4.82,-0.18,200,"bu","14:19:36",1336500
4.82,-0.18,1000,"bu","14:19:29",1336300
4.81,-0.19,700,"sd","14:19:28",1335300
4.82,-0.18,2000,"bu","14:19:25",1334600
4.82,-0.18,100,"bu","14:19:24",1332600
4.82,-0.18,1000,"bu","14:19:21",1332500
4.82,-0.18,5000,"bu","14:19:12",1331500
4.81,-0.19,2900,"bu","14:19:03",1326500
4.81,-0.19,1000,"bu","14:18:57",1323600
4.81,-0.19,100,"bu","14:18:56",1322600
4.8,-0.2,52400,"sd","14:18:51",1322500
4.81,-0.19,17600,"sd","14:18:51",1270100
4.82,-0.18,500,"bu","14:18:50",1252500
4.82,-0.18,1000,"bu","14:18:36",1252000
4.82,-0.18,2500,"bu","14:18:33",1251000
4.82,-0.18,500,"bu","14:18:30",1248500
4.82,-0.18,100,"bu","14:18:27",1248000
4.82,-0.18,19600,"sd","14:18:22",1247900
4.82,-0.18,20000,"sd","14:18:17",1228300
4.82,-0.18,1000,"sd","14:18:03",1208300
4.82,-0.18,1000,"sd","14:17:56",1207300
4.83,-0.17,1000,"bu","14:17:56",1206300
4.82,-0.18,100,"sd","14:17:49",1205300
4.83,-0.17,3000,"bu","14:17:38",1205200
4.83,-0.17,3200,"sd","14:17:26",1202200
4.84,-0.16,5000,"bu","14:16:58",1199000
4.84,-0.16,10400,"bu","14:16:50",1194000
4.84,-0.16,200,"bu","14:16:47",1183600
4.84,-0.16,5000,"bu","14:16:27",1183400
4.84,-0.16,5400,"sd","14:16:21",1178400
4.85,-0.15,1200,"sd","14:16:21",1173000
4.85,-0.15,5000,"sd","14:16:15",1171800
4.85,-0.15,2300,"bu","14:16:09",1166800
4.85,-0.15,17700,"sd","14:15:59",1164500
4.85,-0.15,5100,"sd","14:14:51",1146800
4.87,-0.13,100,"bu","14:14:48",1141700
4.85,-0.15,4100,"bu","14:14:39",1141600
4.85,-0.15,400,"sd","14:14:32",1137500
4.85,-0.15,100,"bu","14:14:15",1137100
4.85,-0.15,100,"bu","14:14:14",1137000
4.85,-0.15,1700,"sd","14:14:12",1136900
4.85,-0.15,3100,"sd","14:14:11",1135200
4.85,-0.15,1500,"sd","14:14:05",1132100
4.85,-0.15,1000,"sd","14:13:52",1130600
4.85,-0.15,12000,"sd","14:13:51",1129600
4.86,-0.14,18000,"sd","14:13:51",1117600
4.86,-0.14,500,"sd","14:13:49",1099600
4.87,-0.13,1500,"sd","14:13:45",1099100
4.87,-0.13,10000,"sd","14:13:44",1097600
4.87,-0.13,100,"sd","14:13:22",1087600
4.88,-0.12,1000,"bu","14:13:19",1087500
4.88,-0.12,500,"bu","14:13:04",1086500
4.88,-0.12,200,"bu","14:12:36",1086000
4.87,-0.13,50000,"sd","14:12:28",1085800
4.88,-0.12,13800,"sd","14:12:18",1035800
4.89,-0.11,100,"bu","14:12:03",1022000
4.89,-0.11,6700,"sd","14:11:55",1021900
4.89,-0.11,400,"sd","14:11:42",1015200
4.89,-0.11,100,"sd","14:11:28",1014800
4.9,-0.1,100,"bu","14:11:01",1014700
4.9,-0.1,17900,"sd","14:10:50",1014600
4.91,-0.09,200,"bu","14:09:42",996700
4.91,-0.09,2800,"sd","14:08:34",996500
4.92,-0.08,700,"bu","14:08:31",993700
4.92,-0.08,200,"bu","14:08:21",993000
4.92,-0.08,100,"bu","14:08:18",992800
4.92,-0.08,100,"bu","14:08:02",992700
4.92,-0.08,1000,"bu","14:07:35",992600
4.91,-0.09,700,"bu","14:06:00",991600
4.91,-0.09,1000,"bu","14:05:36",990900
4.9,-0.1,30000,"sd","14:05:33",989900
4.91,-0.09,100,"bu","14:05:26",959900
4.91,-0.09,1000,"bu","14:05:24",959800
4.91,-0.09,1000,"bu","14:05:20",958800
4.91,-0.09,500,"bu","14:05:19",957800
4.91,-0.09,500,"bu","14:05:01",957300
4.9,-0.1,700,"sd","14:04:23",956800
4.9,-0.1,400,"bu","14:03:30",956100
4.9,-0.1,400,"bu","14:03:16",955700
4.89,-0.11,20000,"sd","14:03:14",955300
4.9,-0.1,100,"sd","14:02:56",935300
4.91,-0.09,2000,"bu","14:02:46",935200
4.91,-0.09,2400,"bu","14:02:22",933200
4.91,-0.09,800,"bu","14:02:20",930800
4.91,-0.09,10000,"bu","14:02:00",930000
4.91,-0.09,5000,"bu","14:01:36",920000
