"price","change","match_qtty","side","time","total_vol"
18.75,0.1,10700,"","14:45:02",198700
18.7,0.05,500,"bu","14:27:18",188000
18.7,0.05,4000,"bu","14:27:17",187500
18.7,0.05,500,"bu","14:25:34",183500
18.7,0.05,100,"bu","14:25:08",183000
18.65,0,1000,"sd","14:25:06",182900
18.65,0,1300,"sd","14:24:47",181900
18.65,0,700,"sd","14:23:11",180600
18.65,0,3000,"sd","14:22:33",179900
18.65,0,4500,"bu","14:22:09",176900
18.55,-0.1,3600,"bu","14:20:07",172400
18.5,-0.15,300,"sd","14:19:57",168800
18.5,-0.15,5000,"sd","14:18:40",168500
18.5,-0.15,5000,"sd","14:17:56",163500
18.55,-0.1,500,"bu","14:17:56",158500
18.55,-0.1,10800,"sd","14:17:01",158000
18.55,-0.1,2000,"sd","14:16:21",147200
18.6,-0.05,200,"bu","14:16:09",145200
18.55,-0.1,1000,"sd","14:15:40",145000
18.6,-0.05,1900,"sd","14:14:22",144000
18.65,0,1200,"sd","14:08:39",142100
18.65,0,1000,"sd","14:04:52",140900
18.65,0,3300,"sd","14:04:40",139900
18.65,0,4000,"sd","14:04:25",136600
18.65,0,500,"bu","14:03:56",132600
18.65,0,200,"bu","14:03:53",132100
18.65,0,300,"bu","14:02:59",131900
18.6,-0.05,400,"bu","13:59:51",131600
18.6,-0.05,300,"bu","13:54:53",131200
18.6,-0.05,200,"bu","13:52:28",130900
18.6,-0.05,2000,"sd","13:51:39",130700
18.6,-0.05,5000,"sd","13:51:20",128700
18.6,-0.05,500,"sd","13:47:52",123700
18.7,0.05,200,"sd","13:47:18",123200
18.7,0.05,100,"sd","13:46:44",123000
18.7,0.05,500,"sd","13:46:42",122900
18.7,0.05,200,"bu","13:46:18",122400
18.7,0.05,400,"bu","13:45:50",122200
18.7,0.05,2300,"bu","13:45:21",121800
18.65,0,300,"bu","13:44:23",119500
18.65,0,700,"sd","13:43:49",119200
18.65,0,800,"bu","13:40:52",118500
18.6,-0.05,2000,"sd","13:34:27",117700
18.6,-0.05,500,"sd","13:33:13",115700
18.6,-0.05,1000,"sd","13:32:21",115200
18.65,0,1000,"sd","13:28:09",114200
18.65,0,100,"sd","13:26:08",113200
18.6,-0.05,200,"sd","13:22:59",113100
18.65,0,900,"sd","13:22:59",112900
18.65,0,500,"sd","13:22:58",112000
18.7,0.05,2000,"bu","13:13:10",111500
18.65,0,2000,"sd","13:11:18",109500
18.65,0,2000,"sd","13:03:16",107500
18.7,0.05,100,"sd","13:00:04",105500
18.7,0.05,1000,"bu","11:22:57",105400
18.7,0.05,400,"bu","11:17:44",104400
18.7,0.05,500,"sd","11:15:35",104000
18.7,0.05,4500,"bu","11:14:58",103500
18.65,0,500,"sd","11:07:59",99000
18.65,0,1900,"bu","11:01:31",98500
18.6,-0.05,500,"bu","11:00:58",96600
18.55,-0.1,100,"sd","10:59:08",96100
18.55,-0.1,300,"sd","10:55:11",96000
18.55,-0.1,4000,"sd","10:53:15",95700
18.55,-0.1,100,"sd","10:52:45",91700
18.55,-0.1,100,"sd","10:52:39",91600
18.55,-0.1,1000,"sd","10:52:00",91500
18.55,-0.1,200,"sd","10:50:43",90500
18.55,-0.1,500,"bu","10:50:01",90300
18.55,-0.1,300,"sd","10:48:33",89800
18.55,-0.1,100,"sd","10:47:46",89500
18.55,-0.1,600,"sd","10:47:06",89400
18.55,-0.1,2000,"sd","10:46:31",88800
18.55,-0.1,1800,"sd","10:46:04",86800
18.55,-0.1,400,"sd","10:41:01",85000
18.6,-0.05,1000,"bu","10:41:00",84600
18.6,-0.05,400,"sd","10:38:55",83600
