"price","change","match_qtty","side","time","total_vol"
12.85,-0.05,491100,"","14:45:02",6234900
12.9,0,200,"sd","14:29:44",5743800
12.9,0,10000,"sd","14:29:32",5743600
12.9,0,3600,"bu","14:29:31",5733600
12.9,0,2000,"bu","14:29:30",5730000
12.9,0,10000,"bu","14:29:29",5728000
12.9,0,100,"bu","14:29:26",5718000
12.9,0,500,"bu","14:29:24",5717900
12.9,0,5000,"bu","14:29:23",5717400
12.9,0,200,"bu","14:29:22",5712400
12.9,0,10000,"bu","14:29:21",5712200
12.9,0,2000,"bu","14:29:17",5702200
12.85,-0.05,23000,"sd","14:29:07",5700200
12.9,0,10000,"bu","14:29:05",5677200
12.9,0,400,"bu","14:29:03",5667200
12.85,-0.05,500,"sd","14:28:47",5666800
12.9,0,3000,"bu","14:28:43",5666300
12.9,0,200,"bu","14:28:43",5663300
12.9,0,1100,"bu","14:28:37",5663100
12.9,0,6200,"sd","14:28:22",5662000
12.9,0,1800,"bu","14:28:17",5655800
12.9,0,1900,"bu","14:28:16",5654000
12.9,0,1000,"bu","14:28:11",5652100
12.9,0,500,"bu","14:27:56",5651100
12.9,0,500,"bu","14:27:56",5650600
12.9,0,33400,"sd","14:27:54",5650100
12.95,0.05,500,"bu","14:27:52",5616700
12.95,0.05,10000,"bu","14:27:49",5616200
12.95,0.05,2000,"bu","14:27:43",5606200
12.95,0.05,3800,"bu","14:27:28",5604200
12.95,0.05,300,"bu","14:27:22",5600400
12.9,0,40000,"bu","14:27:13",5600100
12.9,0,10000,"bu","14:27:13",5560100
12.9,0,300,"bu","14:27:11",5550100
12.9,0,1000,"bu","14:27:10",5549800
12.9,0,20000,"bu","14:27:05",5548800
12.9,0,7900,"bu","14:27:05",5528800
12.9,0,10000,"bu","14:27:00",5520900
12.9,0,500,"bu","14:26:59",5510900
12.85,-0.05,100,"sd","14:26:56",5510400
12.9,0,100,"bu","14:26:55",5510300
12.85,-0.05,100,"sd","14:26:22",5510200
12.85,-0.05,1600,"sd","14:26:15",5510100
12.9,0,2000,"bu","14:26:12",5508500
12.85,-0.05,200,"sd","14:26:03",5506500
12.85,-0.05,10000,"sd","14:25:57",5506300
12.9,0,900,"bu","14:25:56",5496300
12.85,-0.05,300,"bu","14:25:39",5495400
12.85,-0.05,200,"bu","14:25:36",5495100
12.85,-0.05,20000,"bu","14:25:35",5494900
12.85,-0.05,1000,"bu","14:25:34",5474900
12.85,-0.05,100,"bu","14:25:32",5473900
12.85,-0.05,100,"bu","14:25:30",5473800
12.85,-0.05,5000,"bu","14:25:30",5473700
12.85,-0.05,4000,"bu","14:25:27",5468700
12.8,-0.1,10000,"sd","14:25:23",5464700
12.85,-0.05,42700,"bu","14:25:23",5454700
12.85,-0.05,5000,"bu","14:25:19",5412000
12.85,-0.05,2300,"bu","14:25:18",5407000
12.85,-0.05,10000,"bu","14:25:06",5404700
12.85,-0.05,50000,"bu","14:24:53",5394700
12.8,-0.1,8200,"sd","14:24:00",5344700
12.8,-0.1,3000,"sd","14:23:39",5336500
12.8,-0.1,7600,"bu","14:23:30",5333500
