"price","change","match_qtty","side","time","total_vol"
99.7,-0.9,27300,"","14:45:01",233300
99.5,-1.1,100,"sd","14:29:58",206000
99.7,-0.9,300,"bu","14:29:57",205900
99.5,-1.1,500,"sd","14:29:56",205600
99.5,-1.1,100,"sd","14:29:22",205100
99.7,-0.9,400,"bu","14:28:57",205000
99.7,-0.9,100,"bu","14:28:33",204600
99.6,-1,100,"bu","14:28:12",204500
99.6,-1,100,"bu","14:27:56",204400
99.5,-1.1,100,"sd","14:27:47",204300
99.6,-1,500,"bu","14:27:40",204200
99.5,-1.1,100,"sd","14:27:37",203700
99.6,-1,500,"bu","14:27:30",203600
99.5,-1.1,100,"sd","14:27:17",203100
99.6,-1,500,"bu","14:27:10",203000
99.4,-1.2,100,"sd","14:27:07",202500
99.5,-1.1,100,"bu","14:27:06",202400
99.5,-1.1,500,"bu","14:27:00",202300
99.5,-1.1,100,"bu","14:26:56",201800
99.4,-1.2,200,"sd","14:26:47",201700
99.5,-1.1,200,"bu","14:26:46",201500
99.5,-1.1,500,"bu","14:26:40",201300
99.4,-1.2,100,"sd","14:26:37",200800
99.5,-1.1,100,"bu","14:26:36",200700
99.5,-1.1,500,"bu","14:26:30",200600
99.5,-1.1,100,"sd","14:26:17",200100
99.6,-1,500,"bu","14:26:10",200000
99.5,-1.1,100,"sd","14:26:07",199500
99.6,-1,100,"bu","14:26:04",199400
99.6,-1,500,"bu","14:26:00",199300
99.5,-1.1,300,"sd","14:25:47",198800
99.6,-1,400,"bu","14:25:45",198500
99.6,-1,500,"bu","14:25:40",198100
99.5,-1.1,100,"sd","14:25:37",197600
99.6,-1,400,"bu","14:25:30",197500
99.5,-1.1,100,"sd","14:25:17",197100
99.6,-1,500,"bu","14:25:09",197000
99.5,-1.1,100,"sd","14:25:07",196500
99.6,-1,400,"bu","14:25:00",196400
99.5,-1.1,100,"sd","14:24:47",196000
99.6,-1,100,"bu","14:24:39",195900
99.5,-1.1,300,"bu","14:24:39",195800
99.4,-1.2,100,"bu","14:24:39",195500
99.5,-1.1,100,"bu","14:24:36",195400
99.5,-1.1,200,"bu","14:24:30",195300
99.4,-1.2,200,"bu","14:24:30",195100
99.5,-1.1,200,"bu","14:24:16",194900
99.5,-1.1,100,"bu","14:24:13",194700
99.5,-1.1,400,"bu","14:24:09",194600
99.5,-1.1,100,"bu","14:24:06",194100
99.5,-1.1,300,"bu","14:24:00",194000
99.4,-1.2,100,"bu","14:24:00",193700
99.5,-1.1,100,"bu","14:23:46",193600
99.5,-1.1,400,"bu","14:23:39",193500
99.4,-1.2,100,"bu","14:23:39",193100
99.5,-1.1,100,"bu","14:23:36",193000
99.5,-1.1,300,"bu","14:23:30",192900
99.4,-1.2,100,"bu","14:23:30",192600
99.5,-1.1,100,"bu","14:23:16",192500
99.5,-1.1,400,"bu","14:23:09",192400
99.4,-1.2,100,"bu","14:23:09",192000
99.5,-1.1,100,"bu","14:23:06",191900
99.5,-1.1,400,"bu","14:22:59",191800
99.4,-1.2,100,"sd","14:22:47",191400
99.5,-1.1,100,"bu","14:22:46",191300
99.5,-1.1,400,"bu","14:22:39",191200
99.4,-1.2,100,"bu","14:22:39",190800
99.5,-1.1,100,"bu","14:22:36",190700
99.5,-1.1,300,"bu","14:22:29",190600
99.4,-1.2,100,"bu","14:22:29",190300
99.5,-1.1,100,"bu","14:22:18",190200
99.5,-1.1,300,"bu","14:22:09",190100
99.4,-1.2,100,"bu","14:22:09",189800
99.5,-1.1,100,"bu","14:22:06",189700
99.5,-1.1,300,"bu","14:21:59",189600
99.4,-1.2,100,"bu","14:21:59",189300
99.5,-1.1,200,"bu","14:21:46",189200
99.5,-1.1,100,"bu","14:21:39",189000
99.4,-1.2,300,"bu","14:21:39",188900
99.5,-1.1,100,"bu","14:21:36",188600
99.4,-1.2,200,"bu","14:21:36",188500
99.4,-1.2,400,"bu","14:21:29",188300
99.4,-1.2,200,"bu","14:21:27",187900
99.3,-1.3,200,"sd","14:21:27",187700
99.4,-1.2,200,"bu","14:21:26",187500
99.3,-1.3,500,"sd","14:21:17",187300
99.4,-1.2,400,"bu","14:21:16",186800
99.4,-1.2,1000,"bu","14:21:12",186400
99.4,-1.2,400,"bu","14:21:09",185400
99.3,-1.3,100,"sd","14:21:07",185000
99.4,-1.2,100,"bu","14:21:06",184900
99.4,-1.2,300,"bu","14:20:59",184800
99.3,-1.3,100,"bu","14:20:59",184500
99.4,-1.2,100,"bu","14:20:46",184400
99.4,-1.2,300,"bu","14:20:39",184300
99.3,-1.3,100,"bu","14:20:39",184000
