"price","change","match_qtty","side","time","total_vol"
23.05,0.25,612500,"","14:45:00",11470900
23,0.2,94400,"sd","14:29:58",10858400
23,0.2,500,"sd","14:29:40",10764000
23,0.2,100,"sd","14:29:37",10763500
23.05,0.25,30000,"bu","14:29:34",10763400
23.05,0.25,7800,"bu","14:29:33",10733400
23.05,0.25,35000,"bu","14:29:30",10725600
23.05,0.25,15900,"bu","14:29:25",10690600
23.05,0.25,500,"bu","14:29:23",10674700
23.05,0.25,500,"bu","14:28:57",10674200
23,0.2,7000,"sd","14:28:33",10673700
23,0.2,100,"sd","14:28:06",10666700
23.05,0.25,10000,"bu","14:27:55",10666600
23.05,0.25,400,"bu","14:27:52",10656600
23.05,0.25,500,"bu","14:27:39",10656200
23.05,0.25,100,"bu","14:27:34",10655700
23.05,0.25,1000,"bu","14:27:24",10655600
23,0.2,1000,"sd","14:27:23",10654600
23.05,0.25,200,"bu","14:27:21",10653600
23,0.2,700,"sd","14:27:20",10653400
23.05,0.25,400,"bu","14:26:54",10652700
23.05,0.25,3000,"bu","14:26:45",10652300
23,0.2,100,"sd","14:26:45",10649300
23,0.2,100,"sd","14:26:36",10649200
23.05,0.25,13200,"bu","14:26:32",10649100
23.05,0.25,16800,"bu","14:26:31",10635900
23.05,0.25,5000,"bu","14:26:20",10619100
23.05,0.25,500,"bu","14:26:19",10614100
23.05,0.25,5000,"bu","14:25:58",10613600
23.05,0.25,17400,"bu","14:25:43",10608600
23.05,0.25,1000,"bu","14:25:29",10591200
23,0.2,600,"sd","14:25:29",10590200
23,0.2,100,"sd","14:25:02",10589600
23,0.2,200,"sd","14:24:34",10589500
23,0.2,100,"sd","14:24:27",10589300
23,0.2,18000,"sd","14:24:26",10589200
23,0.2,2200,"sd","14:24:10",10571200
23,0.2,2000,"sd","14:24:05",10569000
23,0.2,1000,"sd","14:23:56",10567000
23,0.2,100,"sd","14:23:55",10566000
23,0.2,20000,"sd","14:23:49",10565900
23,0.2,37900,"bu","14:23:41",10545900
22.95,0.15,1000,"sd","14:23:35",10508000
22.95,0.15,17400,"sd","14:23:31",10507000
22.95,0.15,14700,"sd","14:22:45",10489600
23,0.2,2700,"sd","14:22:45",10474900
23,0.2,14000,"sd","14:22:38",10472200
23,0.2,38300,"bu","14:22:20",10458200
23,0.2,200,"bu","14:22:16",10419900
23,0.2,4200,"bu","14:22:13",10419700
23,0.2,400,"bu","14:22:12",10415500
23,0.2,1400,"bu","14:21:58",10415100
23,0.2,500,"bu","14:21:57",10413700
23,0.2,500,"bu","14:21:31",10413200
23,0.2,2400,"bu","14:21:25",10412700
23,0.2,1500,"bu","14:20:57",10410300
23,0.2,200,"bu","14:20:38",10408800
22.95,0.15,2000,"sd","14:20:20",10408600
23,0.2,800,"bu","14:20:03",10406600
23,0.2,500,"bu","14:20:00",10405800
23,0.2,1500,"bu","14:19:56",10405300
23,0.2,1000,"bu","14:19:45",10403800
23,0.2,10000,"bu","14:19:42",10402800
22.95,0.15,16700,"bu","14:19:27",10392800
22.95,0.15,500,"bu","14:19:24",10376100
22.95,0.15,500,"bu","14:19:22",10375600
22.95,0.15,200,"bu","14:19:19",10375100
22.95,0.15,6000,"bu","14:19:16",10374900
