"price","change","match_qtty","side","time","total_vol"
8.5,0,20000,"bu","14:53:27",340900
8.4,-0.1,900,"bu","14:52:07",320900
8.3,-0.2,100,"bu","14:50:05",320000
8.3,-0.2,5000,"bu","14:49:01",319900
8.3,-0.2,1100,"bu","14:48:09",314900
8.3,-0.2,600,"bu","14:32:34",313800
8.3,-0.2,1800,"bu","14:30:26",313200
8.3,-0.2,400,"bu","14:27:05",311400
8.2,-0.3,500,"bu","14:23:36",311000
8.2,-0.3,1700,"bu","14:19:20",310500
8.2,-0.3,1000,"sd","14:19:13",308800
8.2,-0.3,400,"sd","14:17:08",307800
8.2,-0.3,1000,"sd","14:17:04",307400
8.2,-0.3,5000,"sd","14:15:41",306400
8.2,-0.3,700,"sd","14:15:29",301400
8.2,-0.3,500,"sd","14:15:20",300700
8.2,-0.3,300,"sd","14:14:13",300200
8.3,-0.2,600,"sd","13:35:06",299900
8.3,-0.2,300,"sd","13:33:01",299300
8.3,-0.2,200,"sd","13:29:26",299000
8.3,-0.2,1000,"sd","13:26:53",298800
8.3,-0.2,4600,"sd","13:23:22",297800
8.3,-0.2,20000,"sd","13:22:35",293200
8.3,-0.2,4200,"bu","13:22:25",273200
8.3,-0.2,300,"bu","13:08:56",269000
8.3,-0.2,39700,"bu","13:08:13",268700
8.1,-0.4,2000,"sd","13:06:26",229000
8.1,-0.4,10500,"bu","13:06:25",227000
8,-0.5,12000,"sd","13:00:05",216500
8,-0.5,200,"sd","13:00:02",204500
8,-0.5,400,"sd","11:25:04",204300
8,-0.5,1400,"sd","11:21:41",203900
8.2,-0.3,1000,"bu","10:48:38",202500
8.2,-0.3,10900,"bu","10:40:56",201500
8.2,-0.3,900,"bu","10:38:43",190600
7.9,-0.6,8000,"bu","10:37:25",189700
7.9,-0.6,200,"bu","10:37:17",181700
7.9,-0.6,100,"bu","10:37:13",181500
7.9,-0.6,20000,"bu","10:37:02",181400
7.8,-0.7,100,"","10:32:58",161400
7.9,-0.6,100,"bu","10:30:58",161300
7.8,-0.7,1000,"","10:29:15",161200
7.9,-0.6,100,"bu","10:21:35",160200
7.7,-0.8,13600,"sd","10:21:07",160100
7.7,-0.8,17900,"sd","10:19:50",146500
7.8,-0.7,1400,"sd","10:18:52",128600
7.8,-0.7,500,"bu","10:16:31",127200
7.8,-0.7,100,"bu","10:16:23",126700
7.8,-0.7,1200,"bu","10:16:18",126600
7.8,-0.7,1000,"bu","10:15:54",125400
7.8,-0.7,100,"bu","10:15:53",124400
7.8,-0.7,200,"bu","10:15:41",124300
7.8,-0.7,500,"bu","10:15:38",124100
7.8,-0.7,800,"bu","10:15:34",123600
7.8,-0.7,4600,"sd","10:15:00",122800
7.9,-0.6,400,"bu","10:14:21",118200
7.9,-0.6,11200,"sd","10:13:53",117800
8,-0.5,500,"bu","10:13:27",106600
8,-0.5,200,"bu","10:12:19",106100
8,-0.5,500,"bu","10:11:32",105900
8,-0.5,200,"bu","10:11:12",105400
8,-0.5,15000,"sd","10:09:49",105200
8.1,-0.4,900,"sd","10:08:16",90200
8.1,-0.4,300,"sd","10:05:27",89300
8.1,-0.4,400,"sd","10:04:33",89000
8.1,-0.4,2900,"bu","10:03:50",88600
8.1,-0.4,10000,"bu","10:03:42",85700
8.1,-0.4,1000,"bu","10:03:03",75700
8.1,-0.4,15000,"bu","10:01:48",74700
8.1,-0.4,1000,"bu","10:01:39",59700
8.1,-0.4,100,"bu","10:01:00",58700
8.2,-0.3,2300,"bu","10:00:09",58600
8.1,-0.4,5000,"bu","09:57:37",56300
8.1,-0.4,22600,"bu","09:55:42",51300
8.1,-0.4,2300,"sd","09:55:33",28700
8.3,-0.2,22500,"bu","09:51:19",26400
8.3,-0.2,100,"bu","09:46:33",3900
8.1,-0.4,100,"bu","09:45:56",3800
8.1,-0.4,200,"bu","09:45:29",3700
8.1,-0.4,200,"bu","09:42:31",3500
8.1,-0.4,1000,"sd","09:39:47",3300
8.1,-0.4,1000,"sd","09:35:54",2300
8.3,-0.2,300,"bu","09:32:32",1300
8.3,-0.2,1000,"bu","09:32:31",1000
