"price","change","match_qtty","side","time","total_vol"
11.5,-0.2,55300,"","14:45:01",261600
11.6,-0.1,1000,"sd","14:26:32",206300
11.7,0,100,"bu","14:26:30",205300
11.6,-0.1,800,"bu","14:23:48",205200
11.6,-0.1,600,"bu","14:21:39",204400
11.6,-0.1,200,"bu","14:21:22",203800
11.6,-0.1,500,"bu","14:21:11",203600
11.6,-0.1,2000,"bu","14:20:52",203100
11.6,-0.1,4800,"sd","14:19:35",201100
11.5,-0.2,50200,"sd","14:18:52",196300
11.6,-0.1,600,"bu","14:17:17",146100
11.6,-0.1,6000,"sd","14:17:07",145500
11.7,0,100,"bu","14:04:48",139500
11.7,0,5600,"bu","14:02:50",139400
11.6,-0.1,1000,"sd","13:57:53",133800
11.6,-0.1,400,"sd","13:56:08",132800
11.6,-0.1,1000,"sd","13:55:37",132400
11.7,0,100,"bu","13:48:48",131400
11.6,-0.1,400,"sd","13:47:38",131300
11.6,-0.1,500,"bu","13:47:33",130900
11.6,-0.1,200,"bu","13:47:19",130400
11.6,-0.1,200,"bu","13:47:11",130200
11.6,-0.1,100,"bu","13:47:10",130000
11.6,-0.1,1000,"bu","13:47:00",129900
11.6,-0.1,3000,"bu","13:46:52",128900
11.6,-0.1,100,"bu","13:46:46",125900
11.6,-0.1,1000,"bu","13:46:41",125800
11.6,-0.1,800,"bu","13:46:35",124800
11.6,-0.1,1000,"bu","13:44:17",124000
11.6,-0.1,100,"bu","13:43:53",123000
11.6,-0.1,100,"bu","13:43:50",122900
11.6,-0.1,100,"bu","13:43:39",122800
11.6,-0.1,1600,"bu","13:43:13",122700
11.6,-0.1,100,"sd","13:40:56",121100
11.6,-0.1,100,"bu","13:40:52",121000
11.6,-0.1,1000,"bu","13:40:51",120900
11.6,-0.1,800,"bu","13:40:44",119900
11.6,-0.1,1200,"sd","13:40:30",119100
11.6,-0.1,200,"bu","13:40:27",117900
11.6,-0.1,200,"bu","13:40:26",117700
11.6,-0.1,1100,"bu","13:40:12",117500
11.6,-0.1,200,"bu","13:39:56",116400
11.6,-0.1,4000,"bu","13:39:49",116200
11.6,-0.1,3100,"sd","13:39:28",112200
11.7,0,2600,"bu","13:38:17",109100
11.7,0,200,"bu","13:31:25",106500
11.7,0,200,"bu","13:28:58",106300
11.6,-0.1,15600,"","13:28:35",106100
11.6,-0.1,14900,"sd","13:27:59",90500
11.7,0,100,"bu","13:26:38",75600
11.7,0,19500,"","13:25:35",75500
11.7,0,2900,"sd","13:24:14",56000
11.7,0,500,"sd","13:14:19",53100
11.7,0,1000,"sd","13:12:18",52600
11.8,0.1,100,"bu","13:10:49",51600
11.8,0.1,100,"bu","13:00:04",51500
11.8,0.1,100,"bu","11:27:42",51400
11.8,0.1,500,"bu","11:19:22",51300
11.7,0,100,"sd","11:18:28",50800
11.7,0,2000,"sd","10:58:03",50700
11.7,0,2500,"sd","10:35:30",48700
11.7,0,100,"sd","10:27:15",46200
11.7,0,2700,"sd","10:25:39",46100
11.8,0.1,1000,"bu","10:12:20",43400
11.7,0,1200,"sd","10:12:16",42400
11.8,0.1,100,"bu","10:07:48",41200
11.8,0.1,200,"bu","10:06:58",41100
11.8,0.1,100,"bu","10:02:08",40900
11.8,0.1,1000,"","09:55:20",40800
11.8,0.1,800,"bu","09:52:16",39800
11.8,0.1,2000,"bu","09:52:03",39000
11.8,0.1,700,"bu","09:50:51",37000
11.8,0.1,3000,"sd","09:50:28",36300
11.8,0.1,200,"sd","09:50:02",33300
11.8,0.1,100,"sd","09:47:24",33100
11.8,0.1,1500,"sd","09:46:52",33000
11.8,0.1,1500,"sd","09:46:24",31500
11.8,0.1,2000,"sd","09:46:14",30000
11.9,0.2,300,"bu","09:45:26",28000
11.9,0.2,500,"bu","09:34:10",27700
11.8,0.1,100,"sd","09:24:28",27200
11.8,0.1,2600,"sd","09:22:31",27100
11.8,0.1,500,"bu","09:18:44",24500
11.7,0,9300,"sd","09:18:29",24000
11.7,0,200,"bu","09:18:22",14700
11.7,0,200,"bu","09:17:24",14500
11.7,0,1100,"bu","09:16:45",14300
11.7,0,500,"bu","09:16:42",13200
11.7,0,200,"bu","09:15:46",12700
11.7,0,100,"bu","09:14:27",12500
11.7,0,800,"bu","09:12:56",12400
11.7,0,300,"bu","09:12:07",11600
11.7,0,200,"bu","09:11:06",11300
11.7,0,200,"bu","09:10:37",11100
11.7,0,100,"bu","09:10:31",10900
11.7,0,1000,"bu","09:09:30",10800
11.7,0,3500,"bu","09:09:17",9800
11.7,0,100,"bu","09:07:55",6300
11.7,0,4200,"sd","09:02:25",6200
11.7,0,2000,"sd","09:00:11",2000
