"price","change","match_qtty","side","time","total_vol"
36,-0.3,100,"sd","14:16:08",505200
36.05,-0.25,100,"bu","14:15:54",505100
36.05,-0.25,1100,"bu","14:15:47",505000
36.05,-0.25,1700,"sd","14:15:30",503900
36.05,-0.25,800,"sd","14:15:30",502200
36.1,-0.2,100,"bu","14:15:26",501400
36.05,-0.25,400,"sd","14:15:25",501300
36.1,-0.2,700,"bu","14:15:08",500900
36.1,-0.2,1100,"bu","14:15:05",500200
36.1,-0.2,2400,"sd","14:14:45",499100
36.1,-0.2,1000,"sd","14:14:31",496700
36.1,-0.2,5800,"sd","14:14:27",495700
36.15,-0.15,1000,"bu","14:14:23",489900
36.1,-0.2,5000,"sd","14:14:17",488900
36.1,-0.2,1000,"sd","14:14:09",483900
36.1,-0.2,500,"sd","14:13:25",482900
36.1,-0.2,500,"sd","14:13:04",482400
36.15,-0.15,1100,"bu","14:12:58",481900
36.15,-0.15,900,"sd","14:12:27",480800
36.15,-0.15,6300,"sd","14:12:18",479900
36.2,-0.1,1100,"bu","14:12:15",473600
36.2,-0.1,200,"sd","14:11:56",472500
36.2,-0.1,300,"bu","14:11:45",472300
36.2,-0.1,100,"bu","14:11:37",472000
36.2,-0.1,500,"bu","14:11:34",471900
36.2,-0.1,4200,"sd","14:11:33",471400
36.2,-0.1,2000,"sd","14:11:29",467200
36.2,-0.1,600,"sd","14:11:24",465200
36.2,-0.1,5000,"sd","14:11:20",464600
36.25,-0.05,100,"bu","14:11:19",459600
36.2,-0.1,5000,"sd","14:11:08",459500
36.2,-0.1,2000,"sd","14:11:02",454500
36.25,-0.05,500,"bu","14:11:00",452500
36.2,-0.1,100,"sd","14:10:41",452000
36.25,-0.05,1300,"bu","14:10:38",451900
36.2,-0.1,2600,"sd","14:10:31",450600
36.2,-0.1,100,"sd","14:10:20",448000
36.25,-0.05,1100,"bu","14:10:09",447900
36.25,-0.05,1100,"bu","14:09:27",446800
36.25,-0.05,1000,"bu","14:09:20",445700
36.2,-0.1,1000,"sd","14:08:38",444700
36.2,-0.1,2100,"bu","14:07:17",443700
36.2,-0.1,2900,"sd","14:06:53",441600
36.25,-0.05,1100,"bu","14:06:38",438700
36.25,-0.05,1300,"sd","14:06:32",437600
36.25,-0.05,900,"sd","14:06:28",436300
36.25,-0.05,1000,"sd","14:06:27",435400
36.25,-0.05,400,"bu","14:04:58",434400
36.2,-0.1,2000,"sd","14:03:56",434000
36.25,-0.05,100,"bu","14:03:51",432000
36.2,-0.1,1000,"bu","14:03:18",431900
36.2,-0.1,400,"bu","14:03:08",430900
36.2,-0.1,1100,"bu","14:03:07",430500
36.2,-0.1,100,"bu","14:03:01",429400
36.2,-0.1,100,"bu","14:02:58",429300
36.2,-0.1,1000,"bu","14:02:50",429200
36.15,-0.15,500,"sd","14:02:46",428200
36.15,-0.15,2800,"bu","14:02:37",427700
36.15,-0.15,1100,"bu","14:02:24",424900
36.15,-0.15,500,"bu","14:02:11",423800
36.15,-0.15,100,"bu","14:02:00",423300
36.15,-0.15,1100,"bu","14:01:42",423200
36.15,-0.15,1000,"bu","14:01:39",422100
36.15,-0.15,500,"bu","14:01:33",421100
36.15,-0.15,200,"bu","14:01:30",420600
36.1,-0.2,500,"sd","14:01:04",420400
36.1,-0.2,800,"bu","14:00:00",419900
36.1,-0.2,500,"bu","13:59:59",419100
36.1,-0.2,1000,"bu","13:59:48",418600
36.1,-0.2,1100,"bu","13:59:35",417600
36.1,-0.2,6700,"sd","13:59:33",416500
36.1,-0.2,100,"sd","13:59:13",409800
36.1,-0.2,1100,"bu","13:58:11",409700
36.1,-0.2,200,"bu","13:58:03",408600
36.1,-0.2,2100,"bu","13:57:40",408400
36.1,-0.2,1100,"bu","13:57:29",406300
36.1,-0.2,1100,"bu","13:56:46",405200
36.1,-0.2,1300,"sd","13:56:30",404100
36.1,-0.2,3700,"bu","13:56:18",402800
36.1,-0.2,2400,"bu","13:56:17",399100
36.1,-0.2,1800,"bu","13:56:10",396700
36.05,-0.25,900,"sd","13:56:08",394900
36,-0.3,500,"sd","13:55:28",394000
36,-0.3,1000,"sd","13:55:10",393500
36,-0.3,200,"sd","13:54:14",392500
36,-0.3,800,"sd","13:52:52",392300
36,-0.3,8400,"sd","13:52:51",391500
36.05,-0.25,5900,"sd","13:52:51",383100
36.05,-0.25,100,"sd","13:52:43",377200
36.05,-0.25,400,"sd","13:52:34",377100
36.1,-0.2,1100,"bu","13:52:33",376700
36.1,-0.2,1000,"bu","13:52:29",375600
36.1,-0.2,200,"bu","13:52:09",374600
36.1,-0.2,1100,"bu","13:51:51",374400
36.1,-0.2,500,"bu","13:51:33",373300
36.05,-0.25,13000,"sd","13:51:27",372800
36.1,-0.2,1100,"bu","13:51:10",359800
36.1,-0.2,400,"sd","13:50:52",358700
36.1,-0.2,700,"sd","13:50:48",358300
36.1,-0.2,1300,"sd","13:50:48",357600
36.1,-0.2,5000,"sd","13:49:44",356300
36.1,-0.2,2000,"sd","13:49:30",351300
36.1,-0.2,2000,"sd","13:49:12",349300
36.1,-0.2,200,"sd","13:48:24",347300
36.2,-0.1,1100,"bu","13:48:20",347100
36.2,-0.1,500,"sd","13:48:13",346000
36.2,-0.1,200,"bu","13:47:57",345500
36.15,-0.15,400,"bu","13:47:57",345300
36.05,-0.25,600,"sd","13:47:25",344900
36.1,-0.2,1000,"bu","13:47:07",344300
36.1,-0.2,100,"bu","13:47:02",343300
36.1,-0.2,100,"bu","13:46:59",343200
36.05,-0.25,300,"sd","13:46:57",343100
36.1,-0.2,1100,"bu","13:46:55",342800
36.1,-0.2,2900,"sd","13:46:42",341700
36.1,-0.2,2000,"sd","13:46:31",338800
36.1,-0.2,9900,"sd","13:45:00",336800
36.15,-0.15,100,"sd","13:45:00",326900
36.15,-0.15,1000,"bu","13:44:49",326800
36.15,-0.15,100,"bu","13:44:42",325800
36.15,-0.15,5000,"bu","13:44:38",325700
36.15,-0.15,3400,"sd","13:44:35",320700
36.2,-0.1,500,"bu","13:44:24",317300
36.2,-0.1,1500,"sd","13:44:11",316800
36.2,-0.1,1100,"bu","13:43:24",315300
36.2,-0.1,1000,"bu","13:42:56",314200
36.2,-0.1,1100,"bu","13:42:42",313200
36.2,-0.1,2100,"sd","13:42:38",312100
36.2,-0.1,1500,"sd","13:41:53",310000
36.2,-0.1,800,"sd","13:41:34",308500
36.2,-0.1,5000,"sd","13:40:41",307700
36.3,0,1100,"bu","13:40:35",302700
36.3,0,100,"bu","13:40:07",301600
36.3,0,1100,"bu","13:39:53",301500
36.3,0,1100,"bu","13:39:11",300400
36.3,0,1100,"bu","13:38:29",299300
36.3,0,5000,"bu","13:38:20",298200
36.3,0,1100,"bu","13:37:46",293200
36.3,0,600,"bu","13:37:40",292100
36.25,-0.05,400,"bu","13:37:40",291500
36.25,-0.05,2600,"sd","13:37:27",291100
36.25,-0.05,100,"sd","13:36:24",288500
36.25,-0.05,500,"sd","13:36:24",288400
36.25,-0.05,600,"bu","13:35:40",287900
36.25,-0.05,500,"bu","13:35:11",287300
36.25,-0.05,2000,"bu","13:35:05",286800
36.2,-0.1,200,"sd","13:34:34",284800
36.2,-0.1,2500,"sd","13:34:05",284600
36.2,-0.1,100,"sd","13:32:25",282100
36.2,-0.1,200,"bu","13:32:09",282000
36.2,-0.1,1100,"bu","13:31:26",281800
36.2,-0.1,4100,"sd","13:31:09",280700
36.2,-0.1,900,"sd","13:30:58",276600
36.2,-0.1,500,"sd","13:30:17",275700
36.2,-0.1,1000,"sd","13:30:12",275200
36.25,-0.05,1100,"bu","13:30:02",274200
36.25,-0.05,1200,"bu","13:29:27",273100
36.25,-0.05,1100,"bu","13:29:20",271900
36.25,-0.05,1100,"bu","13:28:37",270800
36.25,-0.05,1100,"bu","13:28:30",269700
36.25,-0.05,100,"bu","13:27:58",268600
36.25,-0.05,1100,"bu","13:27:56",268500
36.25,-0.05,1600,"sd","13:27:31",267400
36.25,-0.05,700,"sd","13:27:27",265800
36.25,-0.05,2000,"sd","13:27:25",265100
36.25,-0.05,6000,"sd","13:27:13",263100
36.25,-0.05,500,"sd","13:26:22",257100
36.25,-0.05,100,"sd","13:25:22",256600
36.3,0,100,"bu","13:25:18",256500
36.3,0,1100,"bu","13:25:06",256400
36.3,0,5000,"bu","13:25:05",255300
36.25,-0.05,1100,"sd","13:25:00",250300
36.3,0,2800,"bu","13:24:54",249200
36.3,0,1200,"bu","13:24:24",246400
36.3,0,500,"bu","13:24:19",245200
36.3,0,100,"bu","13:24:09",244700
36.3,0,500,"bu","13:23:22",244600
36.25,-0.05,1500,"sd","13:22:19",244100
36.25,-0.05,700,"sd","13:21:04",242600
36.25,-0.05,300,"sd","13:20:02",241900
36.25,-0.05,300,"sd","13:19:49",241600
36.25,-0.05,500,"sd","13:19:48",241300
36.25,-0.05,1000,"sd","13:19:41",240800
36.25,-0.05,1100,"sd","13:18:57",239800
36.25,-0.05,900,"bu","13:18:01",238700
36.25,-0.05,100,"bu","13:17:43",237800
36.25,-0.05,500,"bu","13:17:39",237700
36.25,-0.05,100,"bu","13:17:28",236100
36.25,-0.05,100,"bu","13:17:11",236000
36.2,-0.1,100,"sd","13:15:31",235900
36.2,-0.1,1000,"bu","13:13:57",235800
36.2,-0.1,100,"bu","13:13:47",234800
36.2,-0.1,500,"bu","13:13:31",234700
36.2,-0.1,700,"bu","13:13:01",234200
36.2,-0.1,500,"bu","13:12:59",233500
36.2,-0.1,1000,"bu","13:12:39",233000
36.2,-0.1,1500,"sd","13:12:37",232000
36.25,-0.05,500,"bu","13:11:51",230500
36.25,-0.05,600,"bu","13:11:33",230000
36.2,-0.1,200,"bu","13:09:44",229400
36.2,-0.1,1000,"bu","13:09:42",229200
36.2,-0.1,400,"bu","13:09:29",228200
36.2,-0.1,500,"bu","13:09:16",227800
36.2,-0.1,400,"bu","13:08:32",227300
36.2,-0.1,1000,"sd","13:07:49",226900
36.2,-0.1,800,"sd","13:07:49",225900
36.2,-0.1,1000,"sd","13:07:30",225100
36.2,-0.1,300,"sd","13:07:05",224100
36.25,-0.05,200,"sd","13:03:08",223800
36.25,-0.05,200,"sd","13:01:03",223600
36.25,-0.05,1300,"bu","13:01:00",223400
36.25,-0.05,500,"bu","13:00:16",222100
36.25,-0.05,100,"bu","13:00:14",221600
36.25,-0.05,1900,"sd","13:00:10",221500
36.25,-0.05,100,"sd","13:00:00",219600
36.25,-0.05,500,"sd","11:29:44",219500
36.25,-0.05,1700,"bu","11:26:39",219000
36.2,-0.1,1800,"sd","11:26:30",217300
36.2,-0.1,1000,"sd","11:25:43",215500
36.2,-0.1,300,"sd","11:25:09",214500
36.25,-0.05,800,"bu","11:24:36",214200
36.25,-0.05,200,"sd","11:21:27",213400
36.25,-0.05,400,"sd","11:20:54",213200
36.25,-0.05,100,"sd","11:19:52",212800
36.25,-0.05,600,"sd","11:18:30",212700
36.25,-0.05,1000,"sd","11:17:33",212100
36.25,-0.05,800,"bu","11:14:46",211100
36.25,-0.05,500,"bu","11:13:26",210300
36.2,-0.1,1100,"bu","11:06:57",209800
36.2,-0.1,100,"bu","11:06:55",208700
36.2,-0.1,1800,"sd","11:05:50",208600
36.2,-0.1,300,"bu","11:04:01",206800
36.2,-0.1,3000,"bu","11:02:33",206500
36.2,-0.1,200,"bu","11:02:20",203500
36.2,-0.1,500,"bu","11:01:43",203300
36.2,-0.1,100,"bu","11:01:26",202800
36.2,-0.1,1000,"bu","11:01:25",202700
36.2,-0.1,100,"bu","11:01:18",201700
36.2,-0.1,100,"bu","11:00:59",201600
36.2,-0.1,500,"bu","11:00:29",201500
36.2,-0.1,5000,"bu","11:00:00",201000
36.1,-0.2,100,"sd","10:59:13",196000
36.1,-0.2,300,"bu","10:58:08",195900
36.1,-0.2,1200,"sd","10:57:48",195600
36.1,-0.2,1900,"sd","10:57:00",194400
36.1,-0.2,900,"sd","10:56:59",192500
36.15,-0.15,2200,"sd","10:56:59",191600
36.15,-0.15,1000,"bu","10:56:40",189400
36.1,-0.2,5000,"sd","10:56:27",188400
36.15,-0.15,500,"bu","10:56:04",183400
36.1,-0.2,100,"sd","10:55:20",182900
36.1,-0.2,300,"sd","10:54:24",182800
36.1,-0.2,1600,"sd","10:52:44",182500
36.1,-0.2,100,"sd","10:51:26",180900
36.2,-0.1,200,"bu","10:47:40",180800
36.2,-0.1,200,"bu","10:44:38",180600
36.1,-0.2,1000,"sd","10:44:38",180400
36.15,-0.15,1000,"sd","10:44:38",179400
36.2,-0.1,400,"bu","10:44:29",178400
36.25,-0.05,700,"bu","10:43:32",178000
36.15,-0.15,200,"bu","10:39:32",177300
36.15,-0.15,100,"bu","10:39:13",177100
36.15,-0.15,100,"bu","10:38:54",177000
36.15,-0.15,300,"bu","10:38:29",176900
36.15,-0.15,1800,"sd","10:38:09",176600
36.15,-0.15,700,"bu","10:37:47",174800
36.15,-0.15,3300,"sd","10:37:28",174100
36.2,-0.1,1000,"sd","10:37:01",170800
36.3,0,600,"bu","10:34:24",169800
36.3,0,200,"bu","10:30:01",169200
36.25,-0.05,2000,"bu","10:30:01",169000
36.2,-0.1,1300,"bu","10:30:00",167000
36.2,-0.1,600,"bu","10:29:49",165700
36.2,-0.1,400,"bu","10:29:34",165100
36.2,-0.1,1000,"bu","10:29:17",164700
36.2,-0.1,500,"bu","10:28:25",163700
36.15,-0.15,3400,"bu","10:27:05",163200
36.15,-0.15,1000,"bu","10:26:56",159800
36.15,-0.15,1000,"bu","10:25:54",158800
36.15,-0.15,100,"bu","10:22:05",157800
36.1,-0.2,2000,"sd","10:21:56",157700
36.1,-0.2,100,"sd","10:21:25",155700
36.15,-0.15,100,"bu","10:19:35",155600
36.1,-0.2,300,"sd","10:18:04",155500
36.1,-0.2,1000,"sd","10:17:06",155200
36.1,-0.2,1000,"sd","10:16:59",154200
36.1,-0.2,700,"sd","10:16:27",153200
36.1,-0.2,4000,"sd","10:15:53",152500
36.1,-0.2,4000,"sd","10:15:51",148500
36.1,-0.2,3200,"sd","10:15:41",144500
36.1,-0.2,1200,"sd","10:15:32",141300
36.15,-0.15,500,"bu","10:14:54",140100
36.15,-0.15,2300,"sd","10:14:16",139600
36.15,-0.15,600,"sd","10:14:01",137300
36.2,-0.1,500,"bu","10:13:58",136700
36.2,-0.1,6900,"sd","10:13:24",136200
36.25,-0.05,100,"bu","10:13:07",129300
36.25,-0.05,400,"bu","10:12:38",129200
36.25,-0.05,400,"bu","10:12:33",128800
36.25,-0.05,100,"bu","10:12:09",128400
36.25,-0.05,100,"bu","10:11:31",128300
36.25,-0.05,100,"sd","10:11:14",128200
36.25,-0.05,200,"sd","10:11:00",128100
36.25,-0.05,300,"sd","10:10:17",127900
36.3,0,1600,"sd","10:09:55",127600
36.3,0,1000,"sd","10:09:24",126000
36.3,0,2000,"sd","10:09:20",125000
36.3,0,1000,"sd","10:09:19",123000
36.3,0,2900,"sd","10:09:16",122000
36.3,0,1000,"sd","10:09:05",119100
36.3,0,1000,"sd","10:08:47",118100
36.3,0,1900,"sd","10:08:42",117100
36.3,0,1000,"sd","10:08:35",115200
36.3,0,6800,"sd","10:08:22",114200
36.3,0,600,"sd","10:08:12",107400
36.3,0,2600,"sd","10:07:47",106800
36.3,0,1000,"sd","10:07:15",104200
36.35,0.05,1500,"sd","10:04:51",103200
36.35,0.05,500,"sd","10:04:37",101700
36.35,0.05,100,"sd","10:02:56",101200
36.35,0.05,300,"sd","10:02:37",101100
36.35,0.05,1000,"bu","10:01:59",100800
36.35,0.05,3200,"bu","09:59:58",99800
36.3,0,800,"sd","09:59:08",96600
36.3,0,1000,"sd","09:57:10",95800
36.3,0,3600,"sd","09:55:39",94800
36.35,0.05,100,"bu","09:54:45",91200
36.35,0.05,700,"sd","09:54:39",91100
36.35,0.05,300,"bu","09:54:28",90400
36.35,0.05,500,"bu","09:54:12",90100
36.35,0.05,4200,"sd","09:53:41",89600
36.35,0.05,400,"sd","09:52:57",85400
36.35,0.05,1200,"sd","09:52:33",85000
36.4,0.1,100,"bu","09:52:21",83800
36.35,0.05,800,"sd","09:51:44",83700
36.4,0.1,10400,"sd","09:51:43",82900
36.4,0.1,100,"sd","09:50:23",72500
36.45,0.15,1800,"sd","09:50:22",72400
36.45,0.15,300,"sd","09:50:06",70600
36.45,0.15,200,"sd","09:49:21",70300
36.45,0.15,100,"sd","09:49:02",70100
36.45,0.15,100,"sd","09:48:02",70000
36.45,0.15,1000,"sd","09:48:01",69900
36.45,0.15,300,"sd","09:43:56",68900
36.5,0.2,200,"bu","09:41:37",68600
36.5,0.2,100,"bu","09:41:36",68400
36.5,0.2,5000,"bu","09:41:31",68300
36.5,0.2,300,"bu","09:41:21",63300
36.5,0.2,100,"bu","09:40:19",63000
36.5,0.2,100,"bu","09:40:03",62900
36.4,0.1,100,"bu","09:35:24",62800
36.4,0.1,200,"sd","09:35:20",62700
36.5,0.2,10000,"bu","09:30:19",62500
36.5,0.2,200,"bu","09:28:32",52500
36.5,0.2,3400,"bu","09:27:22",52300
36.4,0.1,4300,"bu","09:27:22",48900
36.35,0.05,2000,"bu","09:27:22",44600
36.3,0,300,"bu","09:27:22",42600
36.3,0,1500,"bu","09:27:14",42300
36.3,0,100,"bu","09:26:55",40800
36.1,-0.2,12300,"sd","09:26:54",40700
36.2,-0.1,7700,"sd","09:26:54",28400
36.25,-0.05,1500,"bu","09:26:45",10700
36.25,-0.05,1500,"sd","09:26:00",9200
36.25,-0.05,1000,"sd","09:24:56",7700
36.25,-0.05,2000,"bu","09:24:10",6700
36.25,-0.05,3000,"bu","09:21:35",4700
36.3,0,600,"sd","09:19:29",1700
36.3,0,200,"sd","09:16:52",1100
36.3,0,100,"sd","09:16:46",900
36.3,0,200,"sd","09:16:38",800
36.4,0.1,600,"","09:15:00",600
