"price","change","match_qtty","side","time","total_vol"
17.3,-0.3,400,"","14:45:04",5000
17.4,-0.2,100,"bu","14:26:41",4600
17.4,-0.2,100,"bu","14:26:26",4500
17.3,-0.3,300,"sd","14:22:15",4400
17.4,-0.2,300,"sd","14:18:39",4100
17.4,-0.2,400,"sd","13:34:51",3800
17.45,-0.15,300,"sd","13:34:51",3400
17.45,-0.15,200,"sd","13:26:52",3100
17.4,-0.2,300,"sd","13:09:38",2900
17.45,-0.15,100,"sd","13:09:38",2600
17.45,-0.15,200,"sd","10:48:20",2500
17.45,-0.15,400,"sd","10:43:01",2300
17.45,-0.15,100,"sd","10:37:28",1900
17.45,-0.15,100,"sd","10:37:17",1800
17.7,0.1,100,"bu","10:30:22",1700
17.9,0.3,200,"bu","09:39:18",1600
17.6,0,100,"sd","09:33:56",1400
17.8,0.2,300,"bu","09:33:52",1300
17.6,0,1000,"sd","09:32:07",1000
