"price","change","match_qtty","side","time","total_vol"
32,-1.5,100,"bu","14:52:23",11900
31.5,-2,500,"sd","13:43:09",11800
31.6,-1.9,1100,"sd","13:23:09",11300
31.7,-1.8,100,"bu","13:07:19",10200
31.7,-1.8,400,"sd","13:06:57",10100
31.7,-1.8,100,"sd","11:18:15",9700
32,-1.5,100,"sd","11:15:11",9600
32,-1.5,300,"sd","11:08:25",9500
32,-1.5,900,"sd","10:17:51",9200
32,-1.5,300,"bu","10:16:37",8300
32,-1.5,600,"bu","10:15:29",8000
32,-1.5,100,"bu","10:11:04",7400
32,-1.5,400,"bu","10:10:13",7300
32,-1.5,500,"bu","10:06:07",6900
32,-1.5,100,"bu","09:59:21",6400
32,-1.5,100,"bu","09:58:43",6300
32,-1.5,400,"bu","09:58:10",6200
32,-1.5,100,"bu","09:54:41",5800
32,-1.5,100,"bu","09:53:31",5700
32,-1.5,100,"bu","09:52:39",5600
32,-1.5,1000,"bu","09:51:42",5500
32,-1.5,100,"bu","09:45:54",4500
32,-1.5,100,"bu","09:45:39",4400
32,-1.5,1000,"bu","09:45:02",4300
32,-1.5,100,"bu","09:43:24",3300
32,-1.5,1300,"bu","09:41:44",3200
32,-1.5,1900,"sd","09:40:06",1900
