"price","change","match_qtty","side","time","total_vol"
8.2,0.1,3200,"","14:45:01",184500
8.1,0,100,"bu","14:27:13",181300
8.1,0,1000,"bu","14:27:11",181200
8.1,0,2900,"bu","14:26:45",180200
8.1,0,2000,"bu","14:26:43",177300
8.1,0,5000,"bu","14:26:26",175300
8,-0.1,12900,"sd","14:23:22",170300
8,-0.1,2000,"sd","14:20:52",157400
8,-0.1,200,"","14:20:26",155400
8,-0.1,100,"bu","14:20:20",155200
8,-0.1,100,"bu","14:20:17",155100
8,-0.1,7400,"sd","14:19:31",155000
8,-0.1,3000,"sd","14:18:45",147600
8,-0.1,6000,"sd","14:17:57",144600
8,-0.1,13400,"sd","14:16:54",138600
8,-0.1,10000,"sd","14:16:51",125200
8.1,0,2000,"bu","14:12:00",115200
8.1,0,100,"","14:08:07",113200
8.1,0,700,"bu","14:07:40",113100
8.1,0,2000,"bu","14:07:08",112400
8.1,0,100,"bu","14:06:54",110400
8.1,0,9000,"bu","14:06:14",110300
8.1,0,500,"bu","14:04:30",101300
8.1,0,300,"bu","13:59:22",100800
8.1,0,1900,"sd","13:46:36",100500
8.1,0,100,"sd","13:45:10",98600
8.1,0,500,"sd","13:44:03",98500
8.1,0,4500,"sd","13:37:14",98000
8.1,0,500,"bu","13:33:22",93500
8.1,0,100,"sd","13:33:02",93000
8.1,0,2000,"sd","13:32:57",92900
8.1,0,1900,"sd","13:31:32",90900
8.1,0,100,"bu","13:31:19",89000
8.1,0,500,"sd","13:30:47",88900
8.1,0,1000,"","13:20:43",88400
8.1,0,500,"sd","13:19:44",87400
8.1,0,500,"sd","13:14:05",86900
8.1,0,300,"sd","13:13:30",86400
8.1,0,2200,"sd","13:13:29",86100
8.1,0,100,"bu","13:13:23",83900
8.1,0,5000,"bu","13:12:17",83800
8.1,0,200,"bu","13:11:36",78800
8.1,0,200,"bu","13:11:34",78600
8.1,0,5000,"bu","13:09:06",78400
8.1,0,800,"bu","13:08:29",73400
8.1,0,200,"bu","13:08:06",72600
8.1,0,200,"bu","13:03:58",72400
8.1,0,500,"bu","13:03:57",72200
8.1,0,300,"bu","13:00:04",71700
8.1,0,1000,"bu","11:13:26",71400
8,-0.1,1000,"sd","10:56:26",70400
8,-0.1,300,"sd","10:55:27",69400
8,-0.1,400,"sd","10:55:22",69100
8,-0.1,5000,"sd","10:55:14",68700
8,-0.1,700,"sd","10:53:57",63700
8,-0.1,500,"sd","10:52:19",63000
8,-0.1,200,"sd","10:48:37",62500
8,-0.1,500,"sd","10:47:25",62300
8,-0.1,10000,"sd","10:40:17",61800
8.1,0,100,"bu","10:34:57",51800
8.1,0,100,"","10:14:48",51700
8.1,0,100,"bu","10:12:17",51600
8.1,0,21300,"bu","10:11:03",51500
8.1,0,4000,"sd","10:06:45",30200
8.2,0.1,2000,"bu","10:03:09",26200
8.2,0.1,100,"bu","09:58:00",24200
8.1,0,100,"sd","09:48:07",24100
8.1,0,100,"sd","09:45:50",24000
8.2,0.1,3500,"bu","09:45:40",23900
8.2,0.1,4000,"bu","09:44:06",20400
8.2,0.1,800,"bu","09:43:20",16400
8.2,0.1,4500,"bu","09:42:18",15600
8.2,0.1,100,"bu","09:29:11",11100
8.2,0.1,100,"bu","09:27:20",11000
8.2,0.1,2000,"bu","09:26:52",10900
8.2,0.1,100,"bu","09:19:35",8900
8.1,0,2400,"bu","09:17:26",8800
8.1,0,200,"bu","09:11:38",6400
8.1,0,4200,"sd","09:10:27",6200
8.1,0,2000,"sd","09:10:02",2000
