"price","change","match_qtty","side","time","total_vol"
4.04,0.02,1600,"","14:45:04",180100
4.05,0.03,100,"bu","14:26:41",178500
4.04,0.02,2400,"bu","14:25:51",178400
4.01,-0.01,2600,"sd","14:21:37",176000
4.01,-0.01,1400,"sd","14:16:28",173400
4.02,0,900,"sd","14:16:28",172000
4.01,-0.01,6000,"sd","14:03:35",171100
4.02,0,100,"bu","14:01:41",165100
4.02,0,100,"sd","14:00:24",165000
4.02,0,9800,"bu","13:57:40",164900
4.01,-0.01,100,"bu","13:57:40",155100
4.01,-0.01,2100,"bu","13:56:52",155000
4,-0.02,10000,"sd","13:43:19",152900
4,-0.02,1700,"sd","13:41:43",142900
4,-0.02,500,"sd","13:41:02",141200
4,-0.02,2700,"sd","13:40:42",140700
4.01,-0.01,1300,"sd","13:40:42",138000
4.01,-0.01,100,"sd","13:27:44",136700
4.02,0,900,"sd","13:24:47",136600
4.02,0,200,"sd","13:17:45",135700
4.02,0,100,"bu","13:09:28",135500
4.02,0,100,"bu","13:07:50",135400
4.02,0,100,"bu","13:05:15",135300
4.02,0,200,"sd","13:03:13",135200
4.02,0,5000,"sd","13:02:39",135000
4.01,-0.01,5800,"sd","11:16:02",130000
4.02,0,1700,"sd","11:16:02",124200
4.02,0,600,"sd","11:07:10",122500
4.02,0,2000,"sd","10:50:59",121900
4.02,0,200,"sd","10:50:48",119900
4.02,0,2500,"bu","10:46:09",119700
4.02,0,2500,"sd","10:45:43",117200
4.02,0,500,"bu","10:31:27",114700
4.01,-0.01,800,"bu","10:30:41",114200
4.01,-0.01,3700,"sd","10:30:12",113400
4.01,-0.01,1100,"sd","10:28:35",109700
4.01,-0.01,1000,"sd","10:21:59",108600
4.01,-0.01,100,"sd","10:19:16",107600
4.01,-0.01,2000,"sd","10:18:39",107500
4.01,-0.01,13200,"sd","10:18:31",105500
4.02,0,200,"sd","10:17:05",92300
4.02,0,1400,"bu","10:15:29",92100
4.02,0,1900,"bu","10:12:47",90700
4.02,0,1900,"sd","10:10:51",88800
4.03,0.01,27200,"sd","10:10:13",86900
4.03,0.01,10000,"sd","10:10:03",59700
4.04,0.02,1100,"sd","10:08:56",49700
4.03,0.01,500,"sd","10:07:21",48600
4.03,0.01,4500,"sd","10:06:06",48100
4.03,0.01,13400,"sd","10:04:01",43600
4.04,0.02,18100,"sd","10:04:01",30200
4.06,0.04,500,"sd","10:03:42",11800
4.06,0.04,3000,"sd","09:58:41",11300
4.06,0.04,800,"bu","09:53:02",8300
4.05,0.03,300,"sd","09:51:09",7500
4.04,0.02,500,"bu","09:48:04",7200
4.04,0.02,3000,"bu","09:47:38",6700
4.04,0.02,500,"sd","09:45:34",3700
4.04,0.02,1500,"sd","09:40:46",3200
4.04,0.02,200,"sd","09:30:51",1700
4.03,0.01,1500,"sd","09:27:42",1500
