"price","change","match_qtty","side","time","total_vol"
37.9,0.5,1200,"","14:58:51",2535100
37.9,0.5,800,"","14:57:56",2533900
37.9,0.5,300,"","14:53:35",2533100
37.9,0.5,1000,"","14:52:14",2532800
37.9,0.5,1000,"","14:51:19",2531800
37.9,0.5,1100,"","14:50:10",2530800
37.9,0.5,400,"","14:46:15",2529700
37.9,0.5,250200,"","14:45:01",2529300
37.6,0.2,1000,"bu","14:29:59",2279100
37.5,0.1,15800,"sd","14:29:47",2278100
37.6,0.2,12000,"sd","14:29:38",2262300
37.6,0.2,11000,"sd","14:29:15",2250300
37.6,0.2,800,"sd","14:28:45",2239300
37.6,0.2,7000,"sd","14:28:34",2238500
37.6,0.2,200,"sd","14:28:02",2231500
37.6,0.2,3400,"bu","14:28:01",2231300
37.6,0.2,5000,"bu","14:27:48",2227900
37.6,0.2,100,"bu","14:27:43",2222900
37.6,0.2,4000,"bu","14:27:36",2222800
37.6,0.2,1000,"bu","14:27:32",2218800
37.5,0.1,300,"sd","14:27:21",2217800
37.6,0.2,6000,"bu","14:27:19",2217500
37.6,0.2,1100,"bu","14:27:18",2211500
37.6,0.2,1000,"bu","14:27:14",2210400
37.6,0.2,5000,"bu","14:27:09",2209400
37.6,0.2,5000,"bu","14:26:54",2204400
37.5,0.1,400,"bu","14:26:53",2199400
37.5,0.1,18900,"sd","14:26:49",2199000
37.5,0.1,1000,"sd","14:26:37",2180100
37.5,0.1,300,"sd","14:26:28",2179100
37.5,0.1,8100,"sd","14:26:24",2178800
37.5,0.1,600,"bu","14:26:21",2170700
37.5,0.1,2700,"bu","14:26:20",2170100
37.5,0.1,500,"bu","14:26:16",2167400
37.5,0.1,200,"bu","14:26:15",2166900
37.5,0.1,2000,"bu","14:26:14",2166700
37.5,0.1,2000,"bu","14:26:04",2164700
37.5,0.1,1000,"bu","14:26:01",2162700
37.5,0.1,500,"bu","14:25:59",2161700
37.5,0.1,1000,"bu","14:25:55",2161200
37.5,0.1,200,"bu","14:25:49",2160200
37.5,0.1,1700,"bu","14:25:39",2160000
37.4,0,2000,"sd","14:25:33",2158300
37.5,0.1,1000,"bu","14:25:29",2156300
37.5,0.1,100,"bu","14:25:14",2155300
37.5,0.1,1000,"bu","14:24:57",2155200
37.5,0.1,700,"bu","14:24:54",2154200
37.5,0.1,2000,"bu","14:24:51",2153500
37.5,0.1,5000,"bu","14:24:43",2151500
37.5,0.1,100,"bu","14:24:41",2146500
37.5,0.1,1000,"bu","14:24:34",2146400
37.5,0.1,500,"bu","14:24:32",2145400
37.5,0.1,300,"bu","14:24:16",2144900
37.5,0.1,1000,"bu","14:24:14",2144600
37.4,0,1000,"sd","14:24:09",2143600
37.5,0.1,10000,"bu","14:23:55",2142600
37.5,0.1,4000,"bu","14:23:53",2132600
37.4,0,200,"sd","14:23:50",2128600
37.5,0.1,5000,"bu","14:23:47",2128400
37.4,0,5000,"sd","14:23:35",2123400
37.4,0,1200,"bu","14:23:20",2118400
37.4,0,3800,"bu","14:23:17",2117200
37.4,0,1000,"bu","14:23:15",2113400
37.4,0,2000,"bu","14:23:14",2112400
37.4,0,6000,"bu","14:23:11",2110400
37.4,0,300,"bu","14:22:56",2104400
37.4,0,200,"bu","14:22:55",2104100
37.4,0,5500,"sd","14:22:41",2103900
37.4,0,5300,"bu","14:22:26",2098400
37.4,0,5000,"bu","14:22:24",2093100
37.4,0,1000,"bu","14:22:23",2088100
37.4,0,20000,"bu","14:22:22",2087100
37.4,0,400,"bu","14:22:07",2067100
37.4,0,100,"bu","14:22:03",2066700
37.4,0,500,"bu","14:21:45",2066600
37.4,0,200,"bu","14:21:38",2066100
37.4,0,4000,"bu","14:21:37",2065900
37.4,0,500,"bu","14:21:30",2061900
37.4,0,500,"bu","14:21:22",2061400
37.4,0,3300,"sd","14:21:21",2060900
37.4,0,300,"sd","14:21:18",2057600
37.4,0,1000,"bu","14:21:15",2057300
37.4,0,100,"bu","14:21:13",2056300
37.4,0,3000,"bu","14:21:11",2056200
37.4,0,1900,"bu","14:21:01",2053200
37.3,-0.1,100,"sd","14:20:53",2051300
37.4,0,100,"bu","14:20:52",2051200
37.4,0,14800,"bu","14:20:50",2051100
37.4,0,300,"bu","14:20:48",2036300
37.4,0,200,"bu","14:20:40",2036000
37.4,0,100,"bu","14:20:28",2035800
37.4,0,500,"bu","14:20:19",2035700
37.4,0,500,"bu","14:20:14",2035200
37.4,0,500,"bu","14:20:13",2034700
37.3,-0.1,1300,"sd","14:20:10",2034200
37.3,-0.1,3600,"sd","14:20:01",2032900
37.3,-0.1,2000,"sd","14:19:54",2029300
37.3,-0.1,600,"sd","14:19:34",2027300
37.3,-0.1,5000,"sd","14:19:27",2026700
37.4,0,18900,"bu","14:19:24",2021700
37.4,0,1300,"bu","14:19:21",2002800
37.3,-0.1,200,"sd","14:19:12",2001500
37.3,-0.1,700,"sd","14:19:04",2001300
37.3,-0.1,1000,"bu","14:18:28",2000600
37.2,-0.2,800,"sd","14:18:27",1999600
37.2,-0.2,1700,"sd","14:18:25",1998800
37.2,-0.2,200,"sd","14:18:24",1997100
37.3,-0.1,30000,"bu","14:18:23",1996900
37.2,-0.2,2200,"sd","14:18:20",1966900
37.2,-0.2,500,"sd","14:18:13",1964700
37.2,-0.2,2000,"sd","14:18:11",1964200
37.2,-0.2,26600,"bu","14:18:07",1962200
37.2,-0.2,200,"bu","14:18:05",1935600
37.2,-0.2,200,"bu","14:18:02",1935400
37.2,-0.2,100,"bu","14:17:49",1935200
37.2,-0.2,200,"bu","14:17:42",1935100
37.2,-0.2,200,"bu","14:17:38",1934900
37.2,-0.2,100,"bu","14:17:30",1934700
37.2,-0.2,100,"bu","14:17:24",1934600
37.2,-0.2,100,"bu","14:17:15",1934500
37.1,-0.3,51800,"sd","14:17:13",1934400
37.2,-0.2,1000,"bu","14:17:10",1882600
37.2,-0.2,100,"bu","14:17:09",1881600
37.2,-0.2,100,"bu","14:17:04",1881500
37.2,-0.2,500,"bu","14:17:01",1881400
37.1,-0.3,500,"sd","14:16:58",1880900
37.1,-0.3,10000,"sd","14:16:57",1880400
37.2,-0.2,500,"sd","14:16:42",1870400
37.2,-0.2,10000,"sd","14:16:37",1869900
37.2,-0.2,3000,"sd","14:16:36",1859900
37.2,-0.2,2000,"sd","14:16:35",1856900
37.2,-0.2,4000,"sd","14:16:33",1854900
37.2,-0.2,10000,"sd","14:16:32",1850900
37.3,-0.1,500,"bu","14:16:30",1840900
37.2,-0.2,500,"sd","14:16:28",1840400
37.2,-0.2,5000,"sd","14:16:24",1839900
37.2,-0.2,9000,"sd","14:16:19",1834900
37.2,-0.2,700,"sd","14:16:13",1825900
37.2,-0.2,2000,"sd","14:16:11",1825200
37.2,-0.2,700,"sd","14:16:03",1823200
37.2,-0.2,100,"sd","14:16:01",1822500
37.2,-0.2,4000,"sd","14:16:00",1822400
37.3,-0.1,1000,"bu","14:15:54",1818400
37.3,-0.1,99800,"sd","14:15:51",1817400
37.3,-0.1,5000,"sd","14:15:50",1717600
37.3,-0.1,3000,"sd","14:15:46",1712600
37.3,-0.1,20000,"sd","14:15:37",1709600
37.4,0,100,"bu","14:15:15",1689600
37.4,0,500,"bu","14:15:11",1689500
37.4,0,100,"bu","14:14:40",1689000
37.4,0,1000,"bu","14:14:32",1688900
37.4,0,2500,"bu","14:14:31",1687900
37.4,0,1000,"bu","14:13:55",1685400
37.4,0,1000,"bu","14:13:22",1684400
37.4,0,400,"bu","14:13:14",1683400
37.4,0,100,"bu","14:12:59",1683000
37.4,0,200,"bu","14:12:47",1682900
37.4,0,500,"bu","14:12:39",1682700
37.4,0,500,"bu","14:12:26",1682200
37.4,0,500,"bu","14:12:20",1681700
37.4,0,3400,"bu","14:12:17",1681200
37.4,0,500,"bu","14:12:04",1677800
37.4,0,100,"bu","14:11:54",1677300
37.4,0,100,"bu","14:11:42",1677200
37.4,0,500,"bu","14:11:39",1677100
37.4,0,100,"bu","14:11:21",1676600
37.4,0,100,"sd","14:11:18",1676500
37.4,0,1600,"sd","14:11:10",1676400
37.4,0,1800,"sd","14:10:30",1674800
37.4,0,20000,"sd","14:10:04",1673000
37.4,0,6000,"sd","14:09:51",1653000
37.4,0,1500,"sd","14:09:35",1647000
37.4,0,700,"sd","14:09:33",1645500
37.4,0,5000,"sd","14:09:11",1644800
37.4,0,5000,"sd","14:08:59",1639800
37.4,0,100,"sd","14:08:47",1634800
37.4,0,700,"sd","14:08:36",1634700
37.4,0,10000,"sd","14:08:07",1634000
37.5,0.1,1000,"bu","14:07:42",1624000
37.5,0.1,1000,"bu","14:07:23",1623000
37.5,0.1,500,"bu","14:06:48",1622000
37.4,0,800,"sd","14:06:42",1621500
37.4,0,100,"sd","14:06:35",1620700
37.5,0.1,1000,"bu","14:06:07",1620600
