"price","change","match_qtty","side","time","total_vol"
6.3,0,200,"sd","14:58:16",201300
6.4,0.1,200,"bu","14:57:46",201100
6.3,0,600,"sd","14:57:35",200900
6.3,0,6000,"sd","14:57:11",200300
6.3,0,100,"sd","14:56:29",194300
6.4,0.1,100,"bu","14:51:58",194200
6.3,0,38600,"sd","14:49:32",194100
6.3,0,10000,"bu","14:48:34",155500
6.3,0,100,"bu","14:48:11",145500
6.3,0,2000,"bu","14:48:00",145400
6.3,0,3100,"bu","14:47:47",143400
6.3,0,200,"bu","14:47:13",140300
6.3,0,5900,"bu","14:46:59",140100
6.3,0,1700,"bu","14:45:28",134200
6.3,0,5800,"bu","14:44:43",132500
6.2,-0.1,3800,"sd","14:43:03",126700
6.3,0,100,"bu","14:39:41",122900
6.3,0,200,"bu","14:28:08",122800
6.3,0,2000,"bu","14:27:36",122600
6.3,0,2000,"bu","14:23:16",120600
6.2,-0.1,9000,"sd","14:19:40",118600
6.2,-0.1,2500,"sd","14:18:11",109600
6.2,-0.1,18600,"sd","14:15:49",107100
6.2,-0.1,1800,"sd","14:12:36",88500
6.3,0,100,"bu","13:57:40",86700
6.2,-0.1,3000,"sd","13:50:44",86600
6.2,-0.1,2000,"sd","13:45:38",83600
6.2,-0.1,2000,"sd","13:43:26",81600
6.3,0,1000,"bu","13:29:50",79600
6.3,0,200,"bu","13:26:34",78600
6.3,0,1000,"bu","13:12:43",78400
6.3,0,2000,"bu","13:12:07",77400
6.2,-0.1,100,"sd","13:05:54",75400
6.2,-0.1,500,"sd","11:27:19",75300
6.2,-0.1,2000,"sd","11:21:15",74800
6.2,-0.1,1700,"sd","11:17:32",72800
6.2,-0.1,100,"sd","11:08:27",71100
6.2,-0.1,3900,"sd","11:07:32",71000
6.2,-0.1,100,"bu","10:54:35",67100
6.2,-0.1,800,"sd","10:51:22",67000
6.3,0,100,"bu","10:25:30",66200
6.2,-0.1,100,"sd","10:25:21",66100
6.2,-0.1,1300,"sd","10:22:56",66000
6.2,-0.1,16100,"sd","10:21:02",64700
6.2,-0.1,7400,"sd","10:19:47",48600
6.2,-0.1,500,"sd","10:12:03",41200
6.2,-0.1,10000,"sd","10:11:15",40700
6.2,-0.1,10000,"sd","10:10:58",30700
6.3,0,500,"bu","09:55:02",20700
6.3,0,800,"sd","09:46:45",20200
6.3,0,500,"bu","09:37:47",19400
6.2,-0.1,2000,"sd","09:37:46",18900
6.3,0,4000,"bu","09:33:59",16900
6.3,0,300,"bu","09:33:29",12900
6.3,0,8000,"bu","09:33:08",12600
6.3,0,2000,"bu","09:31:33",4600
6.3,0,500,"bu","09:27:34",2600
6.3,0,500,"bu","09:25:17",2100
6.3,0,1600,"bu","09:22:01",1600
