"price","change","match_qtty","side","time","total_vol"
58.4,1.2,6500,"","14:45:04",32000
56.9,-0.3,400,"bu","14:24:18",25500
56.9,-0.3,100,"bu","14:24:14",25100
56.8,-0.4,300,"sd","14:21:34",25000
56.9,-0.3,1400,"sd","14:16:27",24700
56.9,-0.3,100,"sd","14:14:32",23300
56.9,-0.3,500,"sd","14:10:03",23200
56.9,-0.3,1900,"bu","14:01:48",22700
56.8,-0.4,100,"sd","13:54:16",20800
56.9,-0.3,100,"sd","13:51:01",20700
56.9,-0.3,300,"bu","13:49:08",20600
56.9,-0.3,200,"sd","13:44:43",20300
56.9,-0.3,500,"sd","13:23:50",20100
56.9,-0.3,500,"sd","13:23:37",19600
57.2,0,100,"bu","13:12:56",19100
56.8,-0.4,300,"sd","11:14:07",19000
56.9,-0.3,200,"sd","11:14:07",18700
57.2,0,500,"sd","11:14:07",18500
57.2,0,1000,"sd","11:09:55",18000
57.2,0,1100,"bu","11:01:28",17000
57,-0.2,400,"bu","11:01:28",15900
57,-0.2,100,"bu","11:01:28",15500
57,-0.2,1000,"bu","11:01:04",15400
57,-0.2,100,"bu","10:59:26",14400
57,-0.2,3300,"bu","10:57:31",14300
56.9,-0.3,100,"bu","10:52:40",11000
56.8,-0.4,500,"sd","10:45:39",10900
57,-0.2,400,"sd","10:43:44",10400
57,-0.2,5000,"sd","10:43:09",10000
57.1,-0.1,1400,"sd","10:42:00",5000
57.2,0,600,"sd","10:24:35",3600
57.3,0.1,100,"bu","10:16:29",3000
57.2,0,400,"bu","10:15:18",2900
57.1,-0.1,100,"sd","10:12:51",2500
57.2,0,100,"bu","10:12:42",2400
57.3,0.1,100,"sd","10:03:57",2300
57.3,0.1,600,"sd","09:53:14",2200
57.5,0.3,500,"bu","09:51:17",1600
57.3,0.1,400,"bu","09:42:45",1100
57,-0.2,100,"sd","09:33:28",700
56.5,-0.7,600,"","09:15:00",600
