"price","change","match_qtty","side","time","total_vol"
15.3,-0.15,138300,"","14:45:03",2017700
15.35,-0.1,200,"bu","14:29:56",1879400
15.35,-0.1,8800,"sd","14:29:52",1879200
15.35,-0.1,1200,"bu","14:29:47",1870400
15.3,-0.15,300,"sd","14:29:41",1869200
15.35,-0.1,1500,"bu","14:29:41",1868900
15.3,-0.15,500,"sd","14:29:40",1867400
15.3,-0.15,100,"sd","14:29:35",1866900
15.3,-0.15,200,"sd","14:29:34",1866800
15.35,-0.1,2000,"bu","14:29:33",1866600
15.3,-0.15,400,"sd","14:29:32",1864600
15.3,-0.15,300,"sd","14:29:29",1864200
15.3,-0.15,500,"sd","14:29:29",1863900
15.3,-0.15,5000,"sd","14:29:28",1863400
15.3,-0.15,400,"sd","14:29:26",1858400
15.3,-0.15,200,"sd","14:29:25",1858000
15.3,-0.15,400,"sd","14:29:23",1857800
15.3,-0.15,300,"sd","14:29:21",1857400
15.3,-0.15,100,"sd","14:29:20",1857100
15.3,-0.15,200,"sd","14:29:19",1857000
15.35,-0.1,500,"bu","14:29:19",1856800
15.3,-0.15,100,"sd","14:29:18",1856300
15.3,-0.15,300,"sd","14:29:16",1856200
15.3,-0.15,300,"sd","14:29:13",1855900
15.3,-0.15,500,"sd","14:29:11",1855600
15.3,-0.15,100,"sd","14:29:10",1855100
15.35,-0.1,100,"bu","14:29:07",1855000
15.35,-0.1,200,"bu","14:29:05",1854900
15.3,-0.15,200,"sd","14:29:02",1854700
15.3,-0.15,100,"sd","14:28:56",1854500
15.35,-0.1,1000,"bu","14:28:55",1854400
15.3,-0.15,100,"sd","14:28:55",1853400
15.3,-0.15,700,"sd","14:28:51",1853300
15.35,-0.1,5000,"bu","14:28:50",1852600
15.3,-0.15,300,"sd","14:28:48",1847600
15.3,-0.15,200,"sd","14:28:47",1847300
15.3,-0.15,100,"sd","14:28:44",1847100
15.3,-0.15,300,"sd","14:28:42",1847000
15.35,-0.1,500,"bu","14:28:42",1846700
15.3,-0.15,200,"sd","14:28:37",1846200
15.3,-0.15,200,"sd","14:28:32",1846000
15.3,-0.15,100,"sd","14:28:32",1845800
15.3,-0.15,1000,"sd","14:28:31",1845700
15.35,-0.1,10000,"bu","14:28:30",1844700
15.3,-0.15,200,"sd","14:28:30",1834700
15.35,-0.1,100,"bu","14:28:27",1834500
15.3,-0.15,300,"sd","14:28:27",1834400
15.3,-0.15,100,"sd","14:28:25",1834100
15.35,-0.1,700,"bu","14:28:25",1834000
15.3,-0.15,200,"sd","14:28:24",1833300
15.3,-0.15,200,"sd","14:28:23",1833100
15.3,-0.15,300,"sd","14:28:21",1832900
15.35,-0.1,100,"bu","14:28:21",1832600
15.3,-0.15,100,"sd","14:28:21",1832500
15.3,-0.15,1300,"sd","14:28:20",1832400
15.35,-0.1,10000,"bu","14:28:18",1831100
15.3,-0.15,100,"sd","14:28:18",1821100
15.3,-0.15,200,"sd","14:28:16",1821000
15.3,-0.15,500,"sd","14:28:14",1820800
15.3,-0.15,100,"sd","14:28:14",1820300
15.3,-0.15,700,"sd","14:28:08",1820200
15.3,-0.15,100,"sd","14:28:07",1819500
15.3,-0.15,1000,"sd","14:28:06",1819400
15.35,-0.1,10000,"bu","14:28:05",1818400
15.3,-0.15,200,"sd","14:28:04",1808400
15.3,-0.15,200,"sd","14:27:54",1808200
15.3,-0.15,200,"sd","14:27:52",1808000
15.3,-0.15,100,"sd","14:27:51",1807800
15.3,-0.15,200,"sd","14:27:48",1807700
15.3,-0.15,300,"sd","14:27:46",1807500
15.3,-0.15,100,"sd","14:27:46",1807200
15.3,-0.15,100,"sd","14:27:45",1807100
15.3,-0.15,200,"sd","14:27:43",1807000
15.3,-0.15,200,"sd","14:27:36",1806800
15.3,-0.15,200,"sd","14:27:26",1806600
15.3,-0.15,100,"sd","14:27:17",1806400
15.3,-0.15,100,"sd","14:27:17",1806300
15.3,-0.15,1000,"sd","14:27:16",1806200
15.3,-0.15,100,"sd","14:27:11",1805200
15.3,-0.15,200,"sd","14:27:08",1805100
15.3,-0.15,200,"sd","14:26:58",1804900
15.3,-0.15,100,"sd","14:26:49",1804700
15.3,-0.15,200,"sd","14:26:39",1804600
15.3,-0.15,100,"sd","14:26:36",1804400
15.3,-0.15,200,"sd","14:26:29",1804300
15.3,-0.15,100,"sd","14:26:20",1804100
15.3,-0.15,200,"sd","14:26:11",1804000
15.3,-0.15,300,"sd","14:26:02",1803800
15.3,-0.15,100,"sd","14:25:52",1803500
15.3,-0.15,200,"sd","14:25:42",1803400
15.3,-0.15,200,"sd","14:25:33",1803200
15.3,-0.15,100,"sd","14:25:27",1803000
15.3,-0.15,100,"sd","14:25:24",1802900
15.3,-0.15,200,"sd","14:25:14",1802800
15.3,-0.15,100,"sd","14:25:04",1802600
15.3,-0.15,100,"sd","14:24:59",1802500
15.35,-0.1,1100,"sd","14:24:59",1802400
15.35,-0.1,200,"sd","14:24:56",1801300
15.35,-0.1,100,"sd","14:24:52",1801100
15.35,-0.1,200,"sd","14:24:46",1801000
15.35,-0.1,100,"sd","14:24:36",1800800
15.35,-0.1,200,"sd","14:24:30",1800700
15.35,-0.1,2900,"sd","14:24:29",1800500
15.35,-0.1,200,"sd","14:24:26",1797600
15.3,-0.15,300,"sd","14:24:18",1797400
15.3,-0.15,700,"sd","14:24:13",1797100
15.3,-0.15,7800,"bu","14:24:12",1796400
15.3,-0.15,100,"bu","14:24:11",1788600
15.25,-0.2,100,"sd","14:24:09",1788500
15.25,-0.2,200,"sd","14:23:58",1788400
15.25,-0.2,100,"sd","14:23:55",1788200
15.25,-0.2,1000,"sd","14:23:54",1788100
15.25,-0.2,10000,"sd","14:23:52",1787100
15.25,-0.2,200,"sd","14:23:49",1777100
15.25,-0.2,100,"sd","14:23:42",1776900
15.25,-0.2,100,"sd","14:23:39",1776800
15.25,-0.2,200,"sd","14:23:37",1776700
15.25,-0.2,2000,"sd","14:23:36",1776500
15.3,-0.15,20000,"bu","14:23:35",1774500
15.25,-0.2,200,"sd","14:23:30",1754500
15.25,-0.2,200,"sd","14:23:20",1754300
15.25,-0.2,100,"sd","14:23:13",1754100
15.25,-0.2,1000,"sd","14:23:12",1754000
15.3,-0.15,500,"bu","14:23:12",1753000
15.25,-0.2,100,"sd","14:23:11",1752500
15.3,-0.15,10000,"bu","14:23:10",1752400
15.25,-0.2,100,"sd","14:23:09",1742400
15.25,-0.2,200,"sd","14:23:01",1742300
15.25,-0.2,200,"sd","14:22:52",1742100
15.25,-0.2,100,"sd","14:22:42",1741900
15.25,-0.2,300,"sd","14:22:33",1741800
15.25,-0.2,200,"sd","14:22:25",1741500
15.25,-0.2,100,"sd","14:22:18",1741300
15.3,-0.15,200,"bu","14:22:13",1741200
15.25,-0.2,200,"sd","14:22:05",1741000
15.25,-0.2,100,"sd","14:21:58",1740800
15.3,-0.15,400,"bu","14:21:56",1740700
15.25,-0.2,200,"sd","14:21:55",1740300
15.25,-0.2,100,"sd","14:21:46",1740100
15.3,-0.15,100,"bu","14:21:42",1740000
15.25,-0.2,100,"sd","14:21:39",1739900
15.3,-0.15,1000,"bu","14:21:38",1739800
15.25,-0.2,200,"sd","14:21:36",1738800
15.25,-0.2,300,"sd","14:21:33",1738600
15.3,-0.15,3000,"bu","14:21:32",1738300
15.25,-0.2,100,"sd","14:21:27",1735300
15.25,-0.2,100,"sd","14:21:24",1735200
15.25,-0.2,100,"sd","14:21:19",1735100
15.3,-0.15,200,"bu","14:21:17",1735000
15.25,-0.2,200,"sd","14:21:17",1734800
15.25,-0.2,200,"sd","14:21:08",1734600
15.25,-0.2,100,"sd","14:20:58",1734400
15.25,-0.2,300,"sd","14:20:49",1734300
15.25,-0.2,100,"sd","14:20:45",1734000
15.25,-0.2,200,"sd","14:20:41",1733900
15.25,-0.2,200,"sd","14:20:40",1733700
15.25,-0.2,400,"sd","14:20:38",1733500
15.25,-0.2,100,"sd","14:20:30",1733100
15.25,-0.2,200,"sd","14:20:22",1733000
15.25,-0.2,100,"sd","14:20:14",1732800
15.25,-0.2,400,"sd","14:20:12",1732700
15.25,-0.2,2500,"sd","14:20:11",1732300
15.25,-0.2,25000,"sd","14:20:10",1729800
15.25,-0.2,100,"sd","14:20:02",1704800
15.25,-0.2,200,"sd","14:19:52",1704700
15.25,-0.2,400,"sd","14:19:48",1704500
15.25,-0.2,300,"sd","14:19:46",1704100
15.25,-0.2,200,"sd","14:19:45",1703800
15.25,-0.2,200,"sd","14:19:43",1703600
15.25,-0.2,100,"sd","14:19:43",1703400
15.25,-0.2,300,"sd","14:19:40",1703300
15.25,-0.2,100,"sd","14:19:40",1703000
15.25,-0.2,1100,"sd","14:19:39",1702900
15.25,-0.2,200,"sd","14:19:36",1701800
15.25,-0.2,100,"sd","14:19:33",1701600
15.25,-0.2,200,"sd","14:19:25",1701500
15.25,-0.2,300,"sd","14:19:21",1701300
15.25,-0.2,200,"sd","14:19:19",1701000
15.25,-0.2,200,"sd","14:19:19",1700800
15.25,-0.2,2000,"sd","14:19:18",1700600
15.25,-0.2,300,"sd","14:19:17",1698600
15.25,-0.2,300,"sd","14:19:15",1698300
15.25,-0.2,500,"sd","14:19:13",1697800
15.3,-0.15,3000,"bu","14:19:12",1697300
15.25,-0.2,400,"sd","14:19:09",1694300
15.25,-0.2,300,"sd","14:19:07",1693900
15.25,-0.2,300,"sd","14:19:05",1693600
15.25,-0.2,200,"sd","14:19:03",1693300
15.25,-0.2,300,"sd","14:19:01",1693100
15.25,-0.2,100,"sd","14:18:59",1692800
15.25,-0.2,200,"sd","14:18:57",1692700
15.25,-0.2,200,"sd","14:18:55",1692500
15.25,-0.2,100,"sd","14:18:53",1692300
15.25,-0.2,200,"sd","14:18:47",1692200
15.25,-0.2,100,"sd","14:18:45",1692000
15.25,-0.2,200,"sd","14:18:43",1691900
15.25,-0.2,200,"sd","14:18:39",1691700
15.25,-0.2,100,"sd","14:18:37",1691500
15.25,-0.2,100,"sd","14:18:30",1691400
15.25,-0.2,200,"sd","14:18:27",1691300
15.25,-0.2,100,"sd","14:18:26",1691100
15.25,-0.2,1000,"sd","14:18:25",1691000
15.25,-0.2,10300,"bu","14:18:23",1690000
15.2,-0.25,200,"sd","14:18:23",1679700
15.2,-0.25,200,"sd","14:18:18",1679500
