"price","change","match_qtty","side","time","total_vol"
9,0.1,100,"bu","14:59:35",215700
8.9,0,300,"","14:50:10",215600
8.9,0,500,"sd","14:49:17",215300
8.9,0,500,"sd","14:49:14",214800
8.9,0,300,"sd","14:48:53",214300
8.9,0,200,"sd","14:48:30",214000
8.9,0,400,"sd","14:48:08",213800
8.9,0,100,"sd","14:47:21",213400
8.9,0,200,"sd","14:46:01",213300
8.9,0,900,"bu","14:45:57",213100
8.9,0,10000,"bu","14:45:41",212200
8.9,0,1000,"bu","14:28:35",202200
8.8,-0.1,3000,"sd","14:22:00",201200
8.8,-0.1,200,"sd","14:20:21",198200
8.8,-0.1,1000,"sd","14:09:20",198000
8.9,0,500,"bu","14:08:13",197000
8.9,0,400,"bu","13:40:56",196500
8.9,0,500,"bu","13:40:47",196100
8.8,-0.1,700,"sd","13:17:16",195600
8.9,0,100,"bu","11:15:15",194900
8.9,0,3100,"sd","11:11:18",194800
8.9,0,400,"sd","11:04:13",191700
8.9,0,1000,"sd","11:03:28",191300
8.9,0,5400,"sd","11:02:48",190300
8.9,0,700,"bu","11:02:32",184900
8.9,0,4500,"bu","11:01:35",184200
8.9,0,900,"bu","10:59:39",179700
8.9,0,200,"sd","10:48:01",178800
8.9,0,19800,"bu","10:45:14",178600
8.9,0,5200,"sd","10:43:10",158800
8.9,0,2000,"sd","10:41:57",153600
8.9,0,5000,"sd","10:39:43",151600
8.9,0,3700,"sd","10:33:02",146600
8.9,0,11700,"bu","10:27:05",142900
8.9,0,1300,"sd","10:21:58",131200
8.9,0,4000,"sd","10:21:33",129900
8.9,0,7000,"sd","10:20:14",125900
8.9,0,1000,"sd","10:18:21",118900
8.9,0,1000,"sd","10:13:28",117900
8.9,0,2200,"sd","10:08:56",116900
9,0.1,3000,"bu","09:58:27",114700
9,0.1,4300,"sd","09:57:07",111700
9,0.1,1000,"sd","09:56:40",107400
9,0.1,2000,"sd","09:53:08",106400
9,0.1,10000,"sd","09:51:30",104400
9,0.1,1000,"sd","09:49:50",94400
9,0.1,100,"sd","09:49:47",93400
9,0.1,5000,"sd","09:47:03",93300
9,0.1,5000,"sd","09:46:32",88300
9,0.1,1000,"sd","09:42:06",83300
9,0.1,5000,"sd","09:41:42",82300
9,0.1,2900,"sd","09:41:00",77300
9,0.1,15000,"sd","09:40:24",74400
9,0.1,100,"sd","09:38:47",59400
9,0.1,2800,"sd","09:38:02",59300
9,0.1,100,"sd","09:26:55",56500
9,0.1,500,"","09:19:14",56400
9,0.1,1800,"bu","09:19:02",55900
9,0.1,7700,"bu","09:18:46",54100
9,0.1,1000,"sd","09:18:41",46400
9,0.1,400,"sd","09:18:30",45400
9,0.1,1000,"sd","09:17:17",45000
9,0.1,200,"sd","09:14:40",44000
9,0.1,100,"","09:14:30",43800
9,0.1,300,"","09:13:26",43700
9,0.1,1000,"bu","09:13:09",43400
9,0.1,8700,"bu","09:12:55",42400
9,0.1,2600,"sd","09:12:31",33700
9,0.1,3000,"bu","09:12:21",31100
9,0.1,2200,"bu","09:12:13",28100
9,0.1,10000,"bu","09:12:05",25900
9,0.1,100,"bu","09:10:25",15900
8.9,0,1000,"sd","09:10:19",15800
9,0.1,5000,"bu","09:09:42",14800
9,0.1,5000,"bu","09:09:34",9800
9,0.1,2000,"bu","09:07:55",4800
9,0.1,2800,"bu","09:04:07",2800
