"price","change","match_qtty","side","time","total_vol"
11.35,0,11300,"","14:45:01",86800
11.35,0,2900,"sd","14:13:49",75500
11.35,0,8000,"sd","14:12:38",72600
11.35,0,18000,"sd","14:09:17",64600
11.35,0,1200,"bu","14:05:06",46600
11.35,0,300,"bu","13:46:17",45400
11.35,0,600,"bu","13:20:20",45100
11.35,0,1700,"bu","13:17:24",44500
11.35,0,1000,"bu","13:15:49",42800
11.35,0,100,"bu","10:25:28",41800
11.3,-0.05,100,"sd","10:22:41",41700
11.3,-0.05,5800,"bu","10:12:25",41600
11.3,-0.05,100,"bu","10:11:40",35800
11.3,-0.05,2000,"bu","10:11:15",35700
11.3,-0.05,1000,"bu","10:10:14",33700
11.3,-0.05,1100,"sd","10:09:44",32700
11.35,0,100,"bu","10:06:49",31600
11.3,-0.05,5700,"bu","10:06:21",31500
11.3,-0.05,4300,"sd","10:05:50",25800
11.35,0,100,"bu","09:57:09",21500
11.3,-0.05,700,"bu","09:56:43",21400
11.3,-0.05,2000,"bu","09:56:37",20700
11.3,-0.05,5000,"bu","09:56:16",18700
11.3,-0.05,100,"bu","09:55:44",13700
11.3,-0.05,12100,"sd","09:54:57",13600
11.35,0,600,"sd","09:54:57",1500
11.4,0.05,600,"bu","09:47:07",900
11.35,0,300,"sd","09:18:17",300
