"price","change","match_qtty","side","time","total_vol"
3,0.1,100,"bu","14:57:25",1674900
3,0.1,100,"bu","14:56:25",1674800
3,0.1,100,"bu","14:50:52",1674700
2.9,0,8000,"sd","14:50:46",1674600
2.9,0,100000,"bu","14:50:30",1666600
2.9,0,100000,"bu","14:49:26",1566600
2.9,0,200,"bu","14:49:04",1466600
2.9,0,100,"bu","14:48:38",1466400
2.9,0,800,"bu","14:44:04",1466300
2.9,0,16700,"bu","14:43:50",1465500
2.9,0,5000,"bu","14:38:35",1448800
2.9,0,9600,"bu","14:35:52",1443800
2.9,0,700,"bu","14:35:06",1434200
2.9,0,6000,"bu","14:33:39",1433500
2.9,0,2800,"sd","14:31:15",1427500
2.9,0,2000,"sd","14:31:10",1424700
3,0.1,100,"bu","14:30:21",1422700
3,0.1,100,"bu","14:30:05",1422600
2.9,0,1000,"sd","14:29:47",1422500
2.9,0,200,"sd","14:28:42",1421500
2.9,0,10000,"bu","14:17:52",1421300
2.9,0,6200,"bu","14:13:06",1411300
2.9,0,48000,"bu","14:12:11",1405100
3,0.1,200,"bu","14:11:55",1357100
2.9,0,500,"sd","14:11:54",1356900
2.9,0,400,"sd","14:04:49",1356400
2.9,0,100,"sd","14:04:25",1356000
3,0.1,100,"bu","14:02:54",1355900
2.9,0,19100,"bu","14:01:31",1355800
2.9,0,3500,"bu","13:57:20",1336700
2.9,0,300,"bu","13:56:11",1333200
2.9,0,5000,"bu","13:55:00",1332900
2.9,0,5000,"bu","13:53:04",1327900
2.9,0,5000,"bu","13:51:44",1322900
2.9,0,2000,"bu","13:51:28",1317900
2.9,0,1400,"bu","13:51:04",1315900
2.9,0,8800,"bu","13:50:53",1314500
2.9,0,3000,"bu","13:48:48",1305700
2.9,0,11000,"bu","13:48:08",1302700
2.9,0,9000,"bu","13:48:03",1291700
2.9,0,25000,"bu","13:47:19",1282700
2.9,0,10300,"bu","13:46:34",1257700
2.9,0,200,"bu","13:43:54",1247400
2.9,0,500,"bu","13:43:39",1247200
2.9,0,2000,"bu","13:42:24",1246700
2.9,0,200,"bu","13:41:35",1244700
2.9,0,200,"bu","13:41:31",1244500
2.9,0,200,"bu","13:41:29",1244300
2.9,0,10000,"bu","13:41:27",1244100
2.9,0,100,"bu","13:39:35",1234100
2.9,0,1000,"bu","13:39:22",1234000
2.9,0,1000,"bu","13:39:21",1233000
2.9,0,1000,"bu","13:38:51",1232000
2.9,0,500,"bu","13:38:34",1231000
2.9,0,2000,"bu","13:37:52",1230500
2.9,0,2000,"bu","13:37:50",1228500
2.9,0,1500,"bu","13:37:15",1226500
2.9,0,700,"bu","13:36:56",1225000
2.9,0,300,"bu","13:33:46",1224300
2.9,0,100,"bu","13:33:45",1224000
2.8,-0.1,100,"sd","13:32:46",1223900
2.9,0,160100,"bu","13:32:38",1223800
2.9,0,200,"sd","13:25:56",1063700
2.9,0,10000,"sd","13:17:56",1063500
3,0.1,2300,"bu","13:11:25",1053500
3,0.1,100,"bu","13:10:24",1051200
3,0.1,13000,"bu","13:00:05",1051100
3,0.1,100,"bu","11:26:43",1038100
3,0.1,100,"bu","10:52:05",1038000
2.9,0,3000,"sd","10:44:29",1037900
2.9,0,200,"sd","10:41:59",1034900
2.9,0,100,"sd","10:40:51",1034700
3,0.1,100,"bu","10:25:00",1034600
2.9,0,1000,"sd","10:18:14",1034500
2.9,0,1000,"sd","10:14:37",1033500
2.9,0,300,"sd","10:14:17",1032500
2.9,0,10000,"sd","10:10:51",1032200
2.9,0,1500,"sd","10:07:55",1022200
3,0.1,3000,"bu","10:07:22",1020700
3,0.1,9000,"bu","09:56:19",1017700
3,0.1,5000,"bu","09:55:49",1008700
3,0.1,100,"bu","09:49:40",1003700
2.9,0,1000,"bu","09:49:31",1003600
2.9,0,2400,"bu","09:49:28",1002600
2.9,0,1000,"bu","09:49:19",1000200
2.9,0,1000,"bu","09:49:18",999200
2.9,0,100000,"bu","09:49:15",998200
2.9,0,1000,"bu","09:49:14",898200
2.9,0,205000,"bu","09:49:03",897200
2.9,0,900,"bu","09:48:56",692200
2.9,0,187700,"sd","09:48:53",691300
2.9,0,13800,"bu","09:48:30",503600
2.9,0,200000,"bu","09:48:17",489800
2.9,0,200000,"bu","09:48:09",289800
2.9,0,86200,"sd","09:47:58",89800
3,0.1,100,"bu","09:38:51",3600
3,0.1,100,"bu","09:32:22",3500
2.9,0,800,"sd","09:30:22",3400
3,0.1,100,"bu","09:28:44",2600
3,0.1,400,"bu","09:24:01",2500
2.9,0,2000,"sd","09:10:18",2100
2.9,0,100,"sd","09:00:21",100
