"price","change","match_qtty","side","time","total_vol"
15,-0.6,2500,"","14:45:02",197300
15,-0.6,100,"bu","14:29:40",194800
15,-0.6,300,"bu","14:27:56",194700
14.9,-0.7,5700,"","14:25:09",194400
14.8,-0.8,500,"","14:23:16",188700
14.9,-0.7,300,"bu","14:21:47",188200
15,-0.6,100,"bu","13:59:45",187900
14.6,-1,100,"sd","13:56:26",187800
15,-0.6,1000,"sd","13:37:24",187700
15,-0.6,76000,"sd","13:37:08",186700
15,-0.6,5000,"sd","13:35:34",110700
15,-0.6,5000,"sd","13:33:31",105700
15,-0.6,2900,"sd","13:33:14",100700
15,-0.6,400,"sd","13:33:13",97800
15,-0.6,5000,"sd","13:33:11",97400
15,-0.6,5000,"sd","13:32:39",92400
15,-0.6,5000,"sd","13:30:58",87400
15,-0.6,5000,"sd","13:29:28",82400
15,-0.6,1000,"sd","13:21:26",77400
15,-0.6,100,"sd","13:20:15",76400
15,-0.6,5000,"sd","13:18:37",76300
15,-0.6,1100,"sd","13:17:58",71300
15,-0.6,5000,"sd","13:17:23",70200
15,-0.6,5000,"sd","13:15:52",65200
15.1,-0.5,300,"bu","13:14:00",60200
15.1,-0.5,2000,"bu","13:00:03",59900
15.5,-0.1,2000,"bu","11:15:55",57900
15,-0.6,5000,"sd","11:13:02",55900
15.5,-0.1,3000,"bu","11:12:54",50900
15,-0.6,2000,"sd","10:57:03",47900
15,-0.6,1200,"sd","10:37:09",45900
15,-0.6,400,"sd","10:19:11",44700
15,-0.6,1000,"sd","10:17:01",44300
15,-0.6,500,"sd","10:15:47",43300
15,-0.6,10000,"sd","10:07:18",42800
15,-0.6,23800,"sd","10:06:37",32800
15.1,-0.5,4500,"","10:03:32",9000
15.2,-0.4,300,"sd","10:02:31",4500
15.1,-0.5,4200,"sd","09:51:50",4200
