"price","change","match_qtty","side","time","total_vol"
5.49,0,2800,"","14:45:02",123300
5.48,-0.01,2200,"bu","14:29:13",120500
5.45,-0.04,1800,"bu","14:29:13",118300
5.45,-0.04,700,"bu","14:26:45",116500
5.44,-0.05,1300,"bu","14:26:45",115800
5.44,-0.05,8700,"sd","14:24:01",114500
5.45,-0.04,900,"sd","14:23:36",105800
5.46,-0.03,900,"sd","14:23:36",104900
5.47,-0.02,700,"sd","14:23:36",104000
5.48,-0.01,1000,"bu","14:16:46",103300
5.47,-0.02,600,"bu","14:16:41",102300
5.47,-0.02,1600,"bu","14:16:18",101700
5.47,-0.02,1400,"bu","14:15:48",100100
5.47,-0.02,1200,"bu","13:58:54",98700
5.46,-0.03,1100,"bu","13:58:43",97500
5.46,-0.03,1000,"bu","13:58:40",96400
5.46,-0.03,1300,"bu","13:58:34",95400
5.46,-0.03,1000,"bu","13:55:57",94100
5.46,-0.03,1500,"bu","13:55:10",93100
5.46,-0.03,1000,"bu","13:53:54",91600
5.46,-0.03,700,"sd","13:51:44",90600
5.46,-0.03,300,"bu","13:49:03",89900
5.46,-0.03,1300,"bu","13:45:15",89600
5.46,-0.03,1000,"bu","13:32:46",88300
5.46,-0.03,600,"bu","13:30:22",87300
5.46,-0.03,700,"bu","13:25:16",86700
5.46,-0.03,1200,"bu","13:24:17",86000
5.45,-0.04,600,"bu","13:23:09",84800
5.45,-0.04,1000,"bu","13:23:03",84200
5.45,-0.04,700,"bu","13:21:52",83200
5.45,-0.04,600,"bu","13:20:30",82500
5.45,-0.04,1000,"bu","13:18:16",81900
5.44,-0.05,400,"sd","13:17:25",80900
5.45,-0.04,600,"bu","13:11:28",80500
5.45,-0.04,700,"bu","13:10:31",79900
5.45,-0.04,900,"bu","13:10:25",79200
5.44,-0.05,1500,"sd","13:03:52",78300
5.44,-0.05,1000,"sd","13:03:34",76800
5.45,-0.04,100,"bu","11:09:24",75800
5.45,-0.04,1500,"bu","11:09:22",75700
5.45,-0.04,500,"bu","11:09:08",74200
5.44,-0.05,1200,"bu","11:08:36",73700
5.44,-0.05,2900,"sd","11:07:33",72500
5.44,-0.05,2900,"sd","11:07:26",69600
5.44,-0.05,400,"sd","11:06:53",66700
5.45,-0.04,1500,"sd","11:06:53",66300
5.46,-0.03,1100,"sd","11:06:53",64800
5.47,-0.02,1100,"sd","11:06:53",63700
5.48,-0.01,900,"sd","11:06:52",62600
5.49,0,900,"bu","10:48:21",61700
5.49,0,800,"bu","10:30:17",60800
5.49,0,900,"bu","10:30:13",60000
5.49,0,1300,"bu","10:24:20",59100
5.48,-0.01,1200,"bu","10:24:13",57800
5.48,-0.01,800,"bu","10:21:34",56600
5.47,-0.02,900,"sd","10:18:30",55800
5.48,-0.01,1300,"bu","10:17:47",54900
5.48,-0.01,1500,"bu","10:15:23",53600
5.47,-0.02,1100,"bu","10:15:08",52100
5.47,-0.02,500,"bu","10:03:53",51000
5.47,-0.02,1400,"bu","10:01:46",50500
5.47,-0.02,1700,"bu","10:01:17",49100
5.47,-0.02,100,"sd","10:01:09",47400
5.47,-0.02,900,"bu","10:00:56",47300
5.47,-0.02,1100,"bu","10:00:23",46400
5.47,-0.02,1200,"sd","09:59:17",45300
5.48,-0.01,1100,"sd","09:59:17",44100
5.49,0,700,"sd","09:59:17",43000
5.49,0,900,"bu","09:48:57",42300
5.49,0,1200,"bu","09:46:12",41400
5.49,0,900,"sd","09:42:36",40200
5.49,0,1200,"bu","09:37:29",39300
5.49,0,1500,"bu","09:37:26",38100
5.49,0,1700,"bu","09:37:22",36600
5.49,0,800,"sd","09:37:19",34900
5.49,0,900,"bu","09:36:49",34100
5.49,0,2200,"bu","09:36:45",33200
5.49,0,2300,"bu","09:36:41",31000
5.49,0,800,"sd","09:36:38",28700
5.49,0,1400,"bu","09:36:20",27900
5.49,0,1300,"bu","09:36:14",26500
5.49,0,1500,"bu","09:36:11",25200
5.49,0,800,"sd","09:36:08",23700
5.49,0,800,"bu","09:36:02",22900
5.49,0,1900,"bu","09:35:57",22100
5.49,0,1600,"bu","09:35:53",20200
5.49,0,900,"bu","09:34:04",18600
5.49,0,900,"sd","09:34:00",17700
5.5,0.01,3000,"bu","09:31:37",16800
5.49,0,200,"bu","09:29:25",13800
5.49,0,2000,"bu","09:26:43",13600
5.49,0,1300,"bu","09:25:29",11600
5.49,0,1200,"bu","09:25:27",10300
5.49,0,1500,"sd","09:25:23",9100
5.49,0,500,"bu","09:21:55",7600
5.49,0,3000,"bu","09:21:22",7100
5.49,0,1100,"bu","09:16:25",4100
5.49,0,900,"sd","09:16:19",3000
5.49,0,400,"bu","09:16:05",2100
5.49,0,600,"sd","09:15:56",1700
5.49,0,1100,"","09:15:00",1100
