"price","change","match_qtty","side","time","total_vol"
7.15,-0.15,7200,"","14:45:00",206000
7.15,-0.15,400,"bu","14:28:37",198800
7.15,-0.15,2500,"bu","14:28:13",198400
7.14,-0.16,4100,"bu","14:27:13",195900
7.08,-0.22,3800,"bu","14:27:04",191800
7.08,-0.22,1200,"bu","14:26:13",188000
7.07,-0.23,4200,"bu","14:25:27",186800
7.07,-0.23,100,"bu","14:24:27",182600
7.07,-0.23,300,"bu","14:21:46",182500
7.06,-0.24,200,"bu","14:21:18",182200
7.05,-0.25,400,"sd","14:20:29",182000
7.05,-0.25,2600,"sd","14:19:53",181600
7.06,-0.24,300,"sd","14:19:43",179000
7.07,-0.23,400,"bu","14:19:39",178700
7.06,-0.24,1000,"sd","14:17:21",178300
7.08,-0.22,1000,"sd","14:16:03",177300
7.08,-0.22,2000,"sd","14:15:39",176300
7.08,-0.22,2000,"sd","14:15:24",174300
7.08,-0.22,100,"sd","14:04:56",172300
7.08,-0.22,100,"sd","14:02:23",172200
7.08,-0.22,2200,"sd","13:57:45",172100
7.1,-0.2,700,"sd","13:57:45",169900
7.12,-0.18,100,"sd","13:57:45",169200
7.14,-0.16,200,"bu","13:43:15",169100
7.15,-0.15,900,"bu","13:40:30",168900
7.14,-0.16,2100,"bu","13:34:17",168000
7.14,-0.16,200,"bu","13:30:17",165900
7.16,-0.14,100,"bu","13:17:04",165700
7.11,-0.19,600,"bu","13:15:38",165600
7.11,-0.19,5000,"bu","13:15:02",165000
7.11,-0.19,500,"bu","13:14:47",160000
7.11,-0.19,500,"bu","13:14:26",159500
7.1,-0.2,900,"sd","13:02:34",159000
7.1,-0.2,600,"sd","13:00:01",158100
7.1,-0.2,7000,"sd","11:28:55",157500
7.1,-0.2,400,"bu","11:20:16",150500
7.1,-0.2,200,"sd","11:15:04",150100
7.11,-0.19,1600,"bu","11:10:48",149900
7.11,-0.19,100,"bu","11:09:10",148300
7.11,-0.19,500,"bu","11:06:59",148200
7.11,-0.19,1200,"bu","11:06:31",147700
7.1,-0.2,300,"bu","11:05:09",146500
7.1,-0.2,100,"bu","11:05:05",146200
7.1,-0.2,1000,"bu","11:05:01",146100
7.1,-0.2,800,"bu","11:03:32",145100
7.1,-0.2,2400,"bu","11:02:55",144300
7.1,-0.2,500,"bu","11:02:12",141900
7.09,-0.21,100,"bu","11:01:17",141400
7.05,-0.25,400,"sd","10:55:35",141300
7.05,-0.25,400,"sd","10:53:57",140900
7.05,-0.25,100,"sd","10:51:38",140500
7.05,-0.25,800,"bu","10:51:03",140400
7.05,-0.25,1400,"sd","10:50:40",139600
7.05,-0.25,100,"bu","10:48:54",138200
7.05,-0.25,100,"sd","10:48:35",138100
7.05,-0.25,200,"sd","10:47:03",138000
7.05,-0.25,400,"sd","10:46:43",137800
7.05,-0.25,200,"sd","10:46:19",137400
7.05,-0.25,5000,"sd","10:44:13",137200
7.05,-0.25,6900,"sd","10:43:53",132200
7.06,-0.24,100,"sd","10:43:53",125300
7.05,-0.25,12900,"sd","10:43:03",125200
7.06,-0.24,5100,"sd","10:43:03",112300
7.06,-0.24,1800,"sd","10:38:59",107200
7.1,-0.2,400,"sd","10:38:59",105400
7.1,-0.2,600,"bu","10:37:41",105000
7.1,-0.2,1300,"sd","10:37:09",104400
7.11,-0.19,1100,"sd","10:37:09",103100
7.1,-0.2,1500,"sd","10:35:01",102000
7.11,-0.19,1800,"sd","10:34:41",99500
7.12,-0.18,700,"sd","10:34:41",97700
7.12,-0.18,300,"sd","10:33:54",97000
7.13,-0.17,100,"sd","10:33:54",96700
7.15,-0.15,600,"sd","10:33:54",96600
7.15,-0.15,400,"sd","10:33:34",96000
7.1,-0.2,5100,"sd","10:30:30",95600
7.11,-0.19,1900,"sd","10:30:30",90500
7.11,-0.19,1300,"bu","10:28:17",88600
7.11,-0.19,200,"bu","10:28:01",87300
7.11,-0.19,2000,"bu","10:27:56",87100
7.11,-0.19,1800,"bu","10:27:54",85100
7.11,-0.19,1000,"bu","10:27:34",83300
7.11,-0.19,2900,"sd","10:26:16",82300
7.12,-0.18,800,"sd","10:25:02",79400
7.13,-0.17,100,"sd","10:25:02",78600
7.13,-0.17,500,"bu","10:23:28",78500
7.13,-0.17,4000,"sd","10:23:02",78000
7.13,-0.17,1200,"sd","10:21:34",74000
7.14,-0.16,2100,"sd","10:21:34",72800
7.15,-0.15,1700,"sd","10:21:34",70700
7.16,-0.14,100,"bu","10:20:56",69000
7.15,-0.15,400,"sd","10:20:50",68900
7.16,-0.14,100,"bu","10:20:11",68500
7.16,-0.14,2000,"sd","10:20:08",68400
7.2,-0.1,600,"sd","10:19:41",66400
7.22,-0.08,3500,"bu","10:19:35",65800
7.2,-0.1,3000,"sd","10:18:55",62300
7.22,-0.08,100,"bu","10:18:47",59300
7.22,-0.08,2700,"sd","10:17:06",59200
7.22,-0.08,100,"sd","10:14:31",56500
7.24,-0.06,14400,"sd","10:14:31",56400
7.24,-0.06,1000,"sd","10:14:11",42000
7.25,-0.05,1000,"sd","10:13:58",41000
7.26,-0.04,500,"sd","10:13:07",40000
7.28,-0.02,500,"bu","10:12:27",39500
7.3,0,200,"bu","09:58:01",39000
7.3,0,400,"bu","09:51:26",38800
7.3,0,300,"bu","09:51:13",38400
7.3,0,500,"bu","09:49:01",38100
7.3,0,4500,"sd","09:48:55",37600
7.3,0,900,"sd","09:47:51",33100
7.31,0.01,1000,"bu","09:42:26",32200
7.31,0.01,5000,"bu","09:42:05",31200
7.31,0.01,1000,"bu","09:40:08",26200
7.31,0.01,1000,"bu","09:39:50",25200
7.31,0.01,1000,"sd","09:39:42",24200
7.31,0.01,5000,"bu","09:38:54",23200
7.3,0,1000,"sd","09:29:13",18200
7.3,0,5000,"sd","09:27:15",17200
7.3,0,2000,"bu","09:26:33",12200
7.3,0,1500,"bu","09:23:19",10200
7.3,0,2000,"bu","09:22:51",8700
7.3,0,300,"bu","09:21:17",6700
7.3,0,600,"bu","09:15:25",6400
7.3,0,5800,"","09:15:00",5800
