"price","change","match_qtty","side","time","total_vol"
16.4,0.05,101700,"","14:45:05",1043500
16.35,0,2000,"bu","14:29:55",941800
16.35,0,5000,"bu","14:28:22",939800
16.35,0,1000,"bu","14:28:10",934800
16.35,0,1000,"bu","14:27:55",933800
16.3,-0.05,2900,"bu","14:27:52",932800
16.3,-0.05,1000,"bu","14:27:34",929900
16.3,-0.05,200,"bu","14:27:32",928900
16.3,-0.05,1000,"bu","14:27:23",928700
16.25,-0.1,3200,"bu","14:27:02",927700
16.25,-0.1,1000,"bu","14:26:59",924500
16.25,-0.1,500,"bu","14:26:53",923500
16.25,-0.1,300,"sd","14:26:53",923000
16.25,-0.1,900,"bu","14:26:50",922700
16.25,-0.1,200,"bu","14:26:41",921800
16.25,-0.1,4000,"bu","14:26:35",921600
16.25,-0.1,2000,"bu","14:25:28",917600
16.25,-0.1,500,"bu","14:25:14",915600
16.25,-0.1,4900,"bu","14:24:09",915100
16.2,-0.15,100,"bu","14:24:09",910200
16.2,-0.15,300,"sd","14:23:12",910100
16.2,-0.15,1700,"bu","14:23:05",909800
16.2,-0.15,3000,"bu","14:22:52",908100
16.2,-0.15,300,"bu","14:22:09",905100
16.15,-0.2,1800,"bu","14:21:53",904800
16.15,-0.2,100,"bu","14:21:50",903000
16.15,-0.2,400,"bu","14:21:49",902900
16.1,-0.25,3000,"sd","14:21:48",902500
16.15,-0.2,500,"bu","14:21:34",899500
16.15,-0.2,600,"bu","14:21:32",899000
16.1,-0.25,200,"bu","14:20:52",898400
16.1,-0.25,600,"bu","14:20:50",898200
16.1,-0.25,1000,"bu","14:20:46",897600
16.1,-0.25,5000,"bu","14:20:42",896600
16.1,-0.25,5000,"bu","14:20:29",891600
16.1,-0.25,1000,"bu","14:20:29",886600
16.1,-0.25,200,"bu","14:20:24",885600
16.1,-0.25,1000,"bu","14:20:22",885400
16.1,-0.25,700,"bu","14:20:15",884400
16.05,-0.3,100,"sd","14:20:12",883700
16.1,-0.25,500,"bu","14:20:08",883600
16.1,-0.25,1500,"bu","14:19:48",883100
16.1,-0.25,200,"bu","14:19:44",881600
16.1,-0.25,1000,"bu","14:19:17",881400
16.05,-0.3,8600,"bu","14:19:14",880400
16.05,-0.3,400,"bu","14:19:09",871800
16,-0.35,3700,"sd","14:18:59",871400
16,-0.35,1000,"sd","14:18:41",867700
16,-0.35,2000,"sd","14:18:36",866700
16,-0.35,100,"sd","14:18:28",864700
16.05,-0.3,1000,"bu","14:18:10",864600
16,-0.35,9000,"sd","14:18:01",863600
16,-0.35,10000,"sd","14:17:53",854600
16,-0.35,100,"sd","14:17:33",844600
16,-0.35,500,"sd","14:17:27",844500
16,-0.35,200,"sd","14:17:25",844000
16,-0.35,600,"bu","14:17:02",843800
16,-0.35,9400,"sd","14:16:58",843200
16,-0.35,1000,"sd","14:16:40",833800
16,-0.35,8100,"sd","14:16:38",832800
16,-0.35,1000,"sd","14:16:06",824700
16,-0.35,3200,"sd","14:16:00",823700
16,-0.35,1500,"sd","14:15:43",820500
16.05,-0.3,200,"bu","14:15:36",819000
16,-0.35,900,"sd","14:15:26",818800
16,-0.35,10000,"sd","14:15:25",817900
16.05,-0.3,20400,"sd","14:15:16",807900
16.05,-0.3,1000,"sd","14:15:11",787500
16.1,-0.25,1700,"sd","14:14:58",786500
16.1,-0.25,10000,"sd","14:14:49",784800
16.1,-0.25,4400,"sd","14:14:48",774800
16.1,-0.25,10000,"sd","14:14:39",770400
16.1,-0.25,3900,"bu","14:14:36",760400
16.1,-0.25,29100,"sd","14:14:13",756500
