"price","change","match_qtty","side","time","total_vol"
10.1,0,23600,"","14:45:01",818200
10.2,0.1,100,"bu","14:29:27",794600
10.15,0.05,200,"bu","14:29:24",794500
10.15,0.05,200,"bu","14:28:39",794300
10.15,0.05,500,"bu","14:28:29",794100
10.15,0.05,5000,"bu","14:28:28",793600
10.15,0.05,500,"bu","14:28:14",788600
10.15,0.05,1000,"bu","14:27:52",788100
10.15,0.05,500,"bu","14:27:40",787100
10.15,0.05,100,"bu","14:25:24",786600
10.15,0.05,100,"bu","14:25:11",786500
10.1,0,1100,"bu","14:24:27",786400
10.1,0,100,"bu","14:24:24",785300
10.1,0,2000,"bu","14:24:21",785200
10.1,0,100,"bu","14:24:13",783200
10.1,0,100,"bu","14:24:12",783100
10.05,-0.05,400,"bu","14:23:07",783000
10.05,-0.05,100,"bu","14:23:06",782600
10,-0.1,500,"sd","14:22:15",782500
10,-0.1,2600,"bu","14:21:47",782000
10,-0.1,2400,"bu","14:21:45",779400
10,-0.1,100,"bu","14:21:42",777000
10,-0.1,200,"bu","14:21:36",776900
10,-0.1,3600,"bu","14:21:29",776700
10,-0.1,100,"bu","14:21:17",773100
9.98,-0.12,100,"bu","14:20:53",773000
9.98,-0.12,100,"bu","14:20:51",772900
9.98,-0.12,400,"bu","14:20:40",772800
9.98,-0.12,1000,"bu","14:20:35",772400
9.98,-0.12,500,"bu","14:20:33",771400
9.96,-0.14,400,"sd","14:20:28",770900
9.98,-0.12,400,"bu","14:20:22",770500
9.96,-0.14,1300,"bu","14:20:13",770100
9.96,-0.14,100,"bu","14:20:06",768800
9.96,-0.14,600,"bu","14:19:56",768700
9.91,-0.19,3000,"sd","14:19:49",768100
9.9,-0.2,400,"sd","14:19:31",765100
9.91,-0.19,100,"sd","14:19:31",764700
9.9,-0.2,10000,"sd","14:19:11",764600
9.9,-0.2,3000,"sd","14:18:55",754600
9.9,-0.2,200,"sd","14:18:45",751600
9.9,-0.2,300,"sd","14:18:43",751400
9.9,-0.2,3600,"sd","14:18:32",751100
9.91,-0.19,2600,"sd","14:18:32",747500
9.92,-0.18,800,"sd","14:18:32",744900
9.93,-0.17,3000,"sd","14:18:32",744100
9.96,-0.14,1000,"bu","14:18:29",741100
9.96,-0.14,300,"bu","14:18:09",740100
9.96,-0.14,100,"bu","14:17:48",739800
9.96,-0.14,4200,"bu","14:17:40",739700
9.95,-0.15,100,"bu","14:17:40",735500
9.95,-0.15,1000,"sd","14:17:38",735400
9.95,-0.15,3000,"sd","14:17:34",734400
9.96,-0.14,4400,"sd","14:17:17",731400
9.96,-0.14,15600,"sd","14:17:10",727000
9.97,-0.13,400,"sd","14:17:10",711400
9.97,-0.13,1600,"bu","14:17:00",711000
9.97,-0.13,400,"sd","14:16:43",709400
9.98,-0.12,4000,"sd","14:16:33",709000
9.98,-0.12,1000,"sd","14:16:22",705000
9.99,-0.11,9000,"sd","14:16:13",704000
9.99,-0.11,100,"sd","14:16:02",695000
9.99,-0.11,1000,"sd","14:15:49",694900
9.99,-0.11,1000,"sd","14:15:48",693900
9.99,-0.11,1000,"sd","14:15:33",692900
10,-0.1,7500,"sd","14:15:22",691900
10,-0.1,1000,"sd","14:15:21",684400
10,-0.1,10000,"sd","14:15:16",683400
10,-0.1,2000,"sd","14:14:48",673400
10,-0.1,1000,"sd","14:14:28",671400
10,-0.1,2000,"sd","14:14:27",670400
10,-0.1,600,"sd","14:14:20",668400
10.05,-0.05,2000,"bu","14:13:04",667800
10,-0.1,10900,"sd","14:13:01",665800
10.05,-0.05,200,"bu","14:12:45",654900
10.05,-0.05,100,"bu","14:12:26",654700
