"price","change","match_qtty","side","time","total_vol"
4.27,-0.32,100,"bu","13:37:48",13140200
4.27,-0.32,10000,"bu","13:37:00",13140100
4.27,-0.32,1000,"bu","13:36:48",13130100
4.27,-0.32,200,"bu","13:36:29",13129100
4.27,-0.32,300,"bu","13:36:18",13128900
4.27,-0.32,1600,"bu","13:36:01",13128600
4.27,-0.32,200,"bu","13:33:48",13127000
4.27,-0.32,6000,"bu","13:33:37",13126800
4.27,-0.32,500,"bu","13:33:21",13120800
4.27,-0.32,400,"bu","13:33:04",13120300
4.27,-0.32,200,"bu","13:33:01",13119900
4.27,-0.32,1000,"bu","13:32:11",13119700
4.27,-0.32,500,"bu","13:32:05",13118700
4.27,-0.32,300,"bu","13:31:35",13118200
4.27,-0.32,10000,"bu","13:30:14",13117900
4.27,-0.32,300,"bu","13:30:01",13107900
4.27,-0.32,2000,"bu","13:29:37",13107600
4.27,-0.32,200,"bu","13:29:14",13105600
4.27,-0.32,3000,"bu","13:29:00",13105400
4.27,-0.32,300,"bu","13:27:30",13102400
4.27,-0.32,1000,"bu","13:27:25",13102100
4.27,-0.32,200,"bu","13:27:19",13101100
4.27,-0.32,10000,"bu","13:26:36",13100900
4.27,-0.32,500,"bu","13:26:19",13090900
4.27,-0.32,200,"bu","13:24:55",13090400
4.27,-0.32,200,"bu","13:24:17",13090200
4.27,-0.32,800,"bu","13:23:41",13090000
4.27,-0.32,1000,"bu","13:23:26",13089200
4.27,-0.32,10000,"bu","13:23:17",13088200
4.27,-0.32,1200,"bu","13:23:01",13078200
4.27,-0.32,100,"bu","13:22:56",13077000
4.27,-0.32,5000,"bu","13:22:36",13076900
4.27,-0.32,500,"bu","13:22:16",13071900
4.27,-0.32,100,"bu","13:22:10",13071400
4.27,-0.32,1000,"bu","13:21:50",13071300
4.27,-0.32,100,"bu","13:21:49",13070300
4.27,-0.32,1400,"bu","13:21:37",13070200
4.27,-0.32,100,"bu","13:21:36",13068800
4.27,-0.32,100,"bu","13:21:21",13068700
4.27,-0.32,5000,"bu","13:21:10",13068600
4.27,-0.32,2000,"bu","13:20:12",13063600
4.27,-0.32,46700,"bu","13:19:27",13061600
4.27,-0.32,200,"bu","13:19:24",13014900
4.27,-0.32,200,"bu","13:19:04",13014700
4.27,-0.32,200,"bu","13:18:42",13014500
4.27,-0.32,100,"bu","13:18:22",13014300
4.27,-0.32,200,"bu","13:18:19",13014200
4.27,-0.32,5000,"bu","13:18:18",13014000
4.27,-0.32,300,"bu","13:18:16",13009000
4.27,-0.32,100,"bu","13:17:50",13008700
4.27,-0.32,1000,"bu","13:17:46",13008600
4.27,-0.32,100,"bu","13:17:10",13007600
4.27,-0.32,5000,"bu","13:16:57",13007500
4.27,-0.32,1000,"bu","13:16:53",13002500
4.27,-0.32,100,"bu","13:16:49",13001500
4.27,-0.32,100,"bu","13:16:32",13001400
4.27,-0.32,100,"bu","13:16:32",13001300
4.27,-0.32,100,"bu","13:16:27",13001200
4.27,-0.32,100,"bu","13:16:24",13001100
4.27,-0.32,200,"bu","13:16:14",13001000
4.27,-0.32,2400,"bu","13:15:49",13000800
4.27,-0.32,300,"bu","13:15:41",12998400
4.27,-0.32,500,"bu","13:15:33",12998100
4.27,-0.32,300,"bu","13:15:20",12997600
4.27,-0.32,100,"bu","13:15:16",12997300
4.27,-0.32,2000,"bu","13:14:15",12997200
4.27,-0.32,200,"bu","13:13:02",12995200
4.27,-0.32,300,"bu","13:12:40",12995000
4.27,-0.32,300,"bu","13:12:15",12994700
4.27,-0.32,500,"bu","13:12:13",12994400
4.27,-0.32,500,"bu","13:11:56",12993900
4.27,-0.32,200,"bu","13:11:15",12993400
4.27,-0.32,300,"bu","13:10:00",12993200
4.27,-0.32,200,"bu","13:09:19",12992900
4.27,-0.32,300,"bu","13:09:18",12992700
4.27,-0.32,100,"bu","13:09:06",12992400
4.27,-0.32,1000,"bu","13:07:28",12992300
4.27,-0.32,100,"bu","13:06:02",12991300
4.27,-0.32,200,"bu","13:05:52",12991200
4.27,-0.32,100,"bu","13:04:31",12991000
4.27,-0.32,100,"bu","13:03:58",12990900
4.27,-0.32,2000,"bu","13:03:42",12990800
4.27,-0.32,800,"bu","13:03:24",12988800
4.27,-0.32,1000,"bu","13:01:50",12988000
4.27,-0.32,300,"bu","13:01:08",12987000
4.27,-0.32,15000,"bu","13:00:43",12986700
4.27,-0.32,3000,"bu","13:00:36",12971700
4.27,-0.32,2000,"bu","13:00:25",12968700
4.27,-0.32,300,"bu","13:00:15",12966700
4.27,-0.32,600,"bu","13:00:15",12966400
4.27,-0.32,1800,"bu","13:00:14",12965800
4.27,-0.32,100,"bu","13:00:11",12964000
4.27,-0.32,1500,"bu","13:00:09",12963900
4.27,-0.32,2000,"bu","13:00:08",12962400
4.27,-0.32,800,"bu","13:00:06",12960400
4.27,-0.32,100,"bu","13:00:05",12959600
4.27,-0.32,100,"bu","13:00:03",12959500
4.27,-0.32,100,"bu","13:00:01",12959400
4.27,-0.32,100,"bu","13:00:01",12959300
4.27,-0.32,1100,"bu","13:00:00",12959200
4.27,-0.32,5900,"bu","13:00:00",12958100
4.27,-0.32,100,"bu","11:29:47",12952200
4.27,-0.32,35000,"bu","11:29:42",12952100
4.27,-0.32,100,"bu","11:29:06",12917100
4.27,-0.32,3800,"bu","11:28:57",12917000
4.27,-0.32,1500,"bu","11:28:38",12913200
4.27,-0.32,100,"bu","11:27:59",12911700
4.27,-0.32,700,"bu","11:27:29",12911600
4.27,-0.32,200,"bu","11:27:26",12910900
4.27,-0.32,1000,"bu","11:27:18",12910700
4.27,-0.32,2000,"bu","11:26:39",12909700
4.27,-0.32,2000,"bu","11:26:01",12907700
4.27,-0.32,100,"bu","11:25:46",12905700
4.27,-0.32,300,"bu","11:25:45",12905600
4.27,-0.32,100,"bu","11:25:26",12905300
4.27,-0.32,100,"bu","11:25:02",12905200
4.27,-0.32,100,"bu","11:25:01",12905100
4.27,-0.32,600,"bu","11:24:50",12905000
4.27,-0.32,900,"bu","11:24:33",12904400
4.27,-0.32,2000,"bu","11:24:20",12903500
4.27,-0.32,200,"bu","11:24:17",12901500
4.27,-0.32,100,"bu","11:24:02",12901300
4.27,-0.32,500,"bu","11:23:27",12901200
4.27,-0.32,200,"bu","11:23:16",12900700
4.27,-0.32,100,"bu","11:23:02",12900500
4.27,-0.32,300,"bu","11:22:34",12900400
4.27,-0.32,100,"bu","11:22:32",12900100
4.27,-0.32,500,"bu","11:22:18",12900000
4.27,-0.32,800,"bu","11:22:07",12899500
4.27,-0.32,5000,"bu","11:22:04",12898700
4.27,-0.32,100,"bu","11:21:59",12893700
4.27,-0.32,10000,"bu","11:21:18",12893600
4.27,-0.32,100,"bu","11:21:08",12883600
4.27,-0.32,100,"bu","11:20:35",12883500
4.27,-0.32,12000,"bu","11:20:32",12883400
4.27,-0.32,1000,"bu","11:20:17",12871400
4.27,-0.32,5000,"bu","11:20:14",12870400
4.27,-0.32,4500,"bu","11:20:06",12865400
4.27,-0.32,200,"bu","11:19:51",12860900
4.27,-0.32,1000,"bu","11:19:32",12860700
4.27,-0.32,3000,"bu","11:19:05",12859700
4.27,-0.32,2500,"bu","11:18:40",12856700
4.27,-0.32,900,"bu","11:18:25",12854200
4.27,-0.32,100,"bu","11:18:02",12853300
4.27,-0.32,13600,"bu","11:17:58",12853200
4.27,-0.32,200,"bu","11:17:48",12839600
4.27,-0.32,400,"bu","11:17:45",12839400
4.27,-0.32,200,"bu","11:17:39",12839000
4.27,-0.32,400,"bu","11:16:36",12838800
4.27,-0.32,100,"bu","11:16:36",12838400
4.27,-0.32,200,"bu","11:16:35",12838300
4.27,-0.32,2000,"bu","11:16:21",12838100
4.27,-0.32,700,"bu","11:15:19",12836100
4.27,-0.32,1100,"bu","11:15:17",12835400
4.27,-0.32,100,"bu","11:15:05",12834300
4.27,-0.32,200,"bu","11:14:25",12834200
4.27,-0.32,1000,"bu","11:14:21",12834000
4.27,-0.32,5000,"bu","11:13:44",12833000
4.27,-0.32,200,"bu","11:13:21",12828000
4.27,-0.32,2000,"bu","11:13:20",12827800
4.27,-0.32,300,"bu","11:13:15",12825800
4.27,-0.32,1200,"bu","11:13:03",12825500
4.27,-0.32,5000,"bu","11:12:52",12824300
4.27,-0.32,1000,"bu","11:12:27",12819300
4.27,-0.32,100,"bu","11:12:24",12818300
4.27,-0.32,300,"bu","11:12:04",12818200
4.27,-0.32,200,"bu","11:11:24",12817900
4.27,-0.32,500,"bu","11:10:22",12817700
4.27,-0.32,5000,"bu","11:09:24",12817200
4.27,-0.32,200,"bu","11:08:58",12812200
4.27,-0.32,500,"bu","11:08:26",12812000
4.27,-0.32,200,"bu","11:08:17",12811500
4.27,-0.32,200,"bu","11:08:14",12811300
4.27,-0.32,2000,"bu","11:07:55",12811100
4.27,-0.32,500,"bu","11:07:42",12809100
4.27,-0.32,1100,"bu","11:07:21",12808600
4.27,-0.32,200,"bu","11:07:14",12807500
4.27,-0.32,1000,"bu","11:06:58",12807300
4.27,-0.32,100,"bu","11:06:53",12806300
4.27,-0.32,100,"bu","11:06:43",12806200
4.27,-0.32,200,"bu","11:06:41",12806100
4.27,-0.32,20000,"bu","11:06:32",12805900
4.27,-0.32,300,"bu","11:06:26",12785900
4.27,-0.32,500,"bu","11:06:25",12785600
4.27,-0.32,200,"bu","11:06:20",12785100
4.27,-0.32,4000,"bu","11:06:16",12784900
4.27,-0.32,100,"bu","11:06:11",12780900
4.27,-0.32,5000,"bu","11:06:10",12780800
4.27,-0.32,5000,"bu","11:05:49",12775800
4.27,-0.32,100,"bu","11:05:47",12770800
4.27,-0.32,100,"bu","11:05:35",12770700
4.27,-0.32,200,"bu","11:05:31",12770600
4.27,-0.32,700,"bu","11:05:26",12770400
4.27,-0.32,5000,"bu","11:05:09",12769700
4.27,-0.32,4000,"bu","11:05:02",12764700
4.27,-0.32,500,"bu","11:04:56",12760700
4.27,-0.32,1000,"bu","11:04:52",12760200
4.27,-0.32,100,"bu","11:04:47",12759200
4.27,-0.32,1000,"bu","11:04:45",12759100
4.27,-0.32,200,"bu","11:04:42",12758100
4.27,-0.32,30500,"bu","11:04:28",12757900
4.27,-0.32,100,"bu","11:04:24",12727400
4.27,-0.32,10000,"bu","11:04:22",12727300
4.27,-0.32,100,"bu","11:04:22",12717300
4.27,-0.32,200,"bu","11:04:17",12717200
4.27,-0.32,1000,"bu","11:03:46",12717000
4.27,-0.32,100,"bu","11:03:44",12716000
4.27,-0.32,600,"bu","11:03:38",12715900
4.27,-0.32,100,"bu","11:03:33",12715300
4.27,-0.32,100,"bu","11:03:24",12715200
4.27,-0.32,100,"bu","11:03:18",12715100
4.27,-0.32,500,"bu","11:03:17",12715000
4.27,-0.32,4000,"bu","11:03:16",12714500
4.27,-0.32,100,"bu","11:03:02",12710500
4.27,-0.32,2500,"bu","11:02:57",12710400
4.27,-0.32,100,"bu","11:02:28",12707900
4.27,-0.32,100,"bu","11:02:11",12707800
4.27,-0.32,100,"bu","11:01:55",12707700
4.27,-0.32,500,"bu","11:01:25",12707600
4.27,-0.32,1200,"bu","11:00:50",12707100
4.27,-0.32,600,"bu","11:00:29",12705900
4.27,-0.32,300,"bu","11:00:21",12705300
4.27,-0.32,100,"bu","11:00:10",12705000
4.27,-0.32,100,"bu","11:00:03",12704900
4.27,-0.32,400,"bu","11:00:01",12704800
4.27,-0.32,100,"bu","10:59:38",12704400
4.27,-0.32,200,"bu","10:59:36",12704300
4.27,-0.32,400,"bu","10:59:25",12704100
4.27,-0.32,600,"bu","10:59:12",12703700
4.27,-0.32,1500,"bu","10:59:09",12703100
4.27,-0.32,900,"bu","10:58:42",12701600
4.27,-0.32,200,"bu","10:58:08",12700700
4.27,-0.32,400,"bu","10:57:57",12700500
4.27,-0.32,200,"bu","10:57:45",12700100
4.27,-0.32,2400,"bu","10:57:35",12699900
4.27,-0.32,600,"bu","10:57:33",12697500
4.27,-0.32,1900,"bu","10:56:49",12696900
4.27,-0.32,100,"bu","10:56:46",12695000
4.27,-0.32,5000,"bu","10:56:39",12694900
4.27,-0.32,3100,"bu","10:56:24",12689900
4.27,-0.32,2000,"bu","10:56:11",12686800
4.27,-0.32,1000,"bu","10:55:43",12684800
4.27,-0.32,2800,"bu","10:55:06",12683800
4.27,-0.32,200,"bu","10:55:02",12681000
4.27,-0.32,300,"bu","10:54:53",12680800
4.27,-0.32,200,"bu","10:54:46",12680500
4.27,-0.32,200,"bu","10:54:36",12680300
4.27,-0.32,100,"bu","10:54:08",12680100
4.27,-0.32,5000,"bu","10:54:04",12680000
4.27,-0.32,100,"bu","10:53:37",12675000
4.27,-0.32,100,"bu","10:53:22",12674900
4.27,-0.32,500,"bu","10:53:20",12674800
4.27,-0.32,200,"bu","10:53:16",12674300
4.27,-0.32,100,"bu","10:53:09",12674100
4.27,-0.32,1500,"bu","10:53:05",12674000
4.27,-0.32,70200,"bu","10:53:04",12672500
4.27,-0.32,5000,"bu","10:52:56",12602300
4.27,-0.32,500,"bu","10:52:46",12597300
4.27,-0.32,200,"bu","10:52:30",12596800
4.27,-0.32,200,"bu","10:52:25",12596600
4.27,-0.32,100,"bu","10:52:01",12596400
4.27,-0.32,400,"bu","10:51:57",12596300
4.27,-0.32,700,"bu","10:51:22",12595900
4.27,-0.32,200,"bu","10:51:16",12595200
4.27,-0.32,100,"bu","10:50:38",12595000
4.27,-0.32,500,"bu","10:50:31",12594900
4.27,-0.32,200,"bu","10:50:22",12594400
4.27,-0.32,1200,"bu","10:50:10",12594200
4.27,-0.32,1500,"bu","10:50:01",12593000
4.27,-0.32,100,"bu","10:49:47",12591500
4.27,-0.32,200,"bu","10:49:19",12591400
4.27,-0.32,7400,"bu","10:49:10",12591200
4.27,-0.32,1100,"bu","10:49:01",12583800
4.27,-0.32,100,"bu","10:47:41",12582700
4.27,-0.32,100,"bu","10:47:34",12582600
4.27,-0.32,600,"bu","10:47:30",12582500
4.27,-0.32,2800,"bu","10:47:22",12581900
4.27,-0.32,2700,"bu","10:47:16",12579100
4.27,-0.32,2000,"bu","10:46:56",12576400
4.27,-0.32,100,"bu","10:46:55",12574400
4.27,-0.32,2000,"bu","10:46:46",12574300
4.27,-0.32,1000,"bu","10:46:34",12572300
4.27,-0.32,800,"bu","10:46:23",12571300
4.27,-0.32,100,"bu","10:46:22",12570500
4.27,-0.32,200,"bu","10:45:40",12570400
4.27,-0.32,100,"bu","10:44:54",12570200
4.27,-0.32,300,"bu","10:44:38",12570100
4.27,-0.32,100,"bu","10:44:36",12569800
4.27,-0.32,200,"bu","10:44:26",12569700
4.27,-0.32,100,"bu","10:43:57",12569500
4.27,-0.32,500,"bu","10:43:53",12569400
4.27,-0.32,100,"bu","10:43:41",12568900
4.27,-0.32,500,"bu","10:43:38",12568800
4.27,-0.32,2100,"bu","10:43:34",12568300
4.27,-0.32,200,"bu","10:43:17",12566200
4.27,-0.32,200,"bu","10:43:14",12566000
4.27,-0.32,100,"bu","10:43:12",12565800
4.27,-0.32,4000,"bu","10:43:07",12565700
4.27,-0.32,100,"bu","10:42:48",12561700
4.27,-0.32,200,"bu","10:42:45",12561600
4.27,-0.32,900,"bu","10:42:35",12561400
4.27,-0.32,4700,"bu","10:42:27",12560500
4.27,-0.32,300,"bu","10:42:23",12555800
4.27,-0.32,400,"bu","10:42:05",12555500
4.27,-0.32,1200,"bu","10:42:00",12555100
4.27,-0.32,100,"bu","10:41:53",12553900
4.27,-0.32,5000,"bu","10:41:47",12553800
4.27,-0.32,1100,"bu","10:41:41",12548800
4.27,-0.32,100,"bu","10:41:19",12547700
4.27,-0.32,100,"bu","10:41:13",12547600
4.27,-0.32,100,"bu","10:41:01",12547500
4.27,-0.32,5500,"bu","10:40:59",12547400
4.27,-0.32,1000,"bu","10:40:54",12541900
4.27,-0.32,500,"bu","10:40:49",12540900
4.27,-0.32,1000,"bu","10:40:41",12540400
4.27,-0.32,12000,"bu","10:40:33",12539400
4.27,-0.32,2100,"bu","10:40:24",12527400
4.27,-0.32,200,"bu","10:40:22",12525300
4.27,-0.32,300,"bu","10:40:19",12525100
4.27,-0.32,100,"bu","10:40:04",12524800
4.27,-0.32,1000,"bu","10:39:58",12524700
4.27,-0.32,1000,"bu","10:39:58",12523700
4.27,-0.32,100,"bu","10:39:52",12522700
4.27,-0.32,100,"bu","10:39:51",12522600
4.27,-0.32,28200,"bu","10:39:30",12522500
4.27,-0.32,900,"bu","10:39:27",12494300
4.27,-0.32,300,"bu","10:39:27",12493400
4.27,-0.32,1300,"bu","10:39:22",12493100
4.27,-0.32,200,"bu","10:39:18",12491800
4.27,-0.32,4000,"bu","10:39:09",12491600
4.27,-0.32,1000,"bu","10:38:58",12487600
4.27,-0.32,1000,"bu","10:38:57",12486600
4.27,-0.32,2000,"bu","10:38:54",12485600
4.27,-0.32,5000,"bu","10:38:45",12483600
4.27,-0.32,2700,"bu","10:38:42",12478600
4.27,-0.32,500,"bu","10:38:34",12475900
4.27,-0.32,100,"bu","10:38:30",12475400
4.27,-0.32,100,"bu","10:38:24",12475300
4.27,-0.32,20000,"bu","10:38:15",12475200
4.27,-0.32,200,"bu","10:38:12",12455200
4.27,-0.32,1000,"bu","10:38:11",12455000
4.27,-0.32,100,"bu","10:38:07",12454000
4.27,-0.32,5100,"bu","10:37:58",12453900
4.27,-0.32,5000,"bu","10:37:56",12448800
4.27,-0.32,200,"bu","10:37:55",12443800
4.27,-0.32,2000,"bu","10:37:51",12443600
4.27,-0.32,100,"bu","10:37:50",12441600
4.27,-0.32,1000,"bu","10:37:48",12441500
4.27,-0.32,700,"bu","10:37:43",12440500
4.27,-0.32,5000,"bu","10:37:34",12439800
4.27,-0.32,100,"bu","10:37:29",12434800
4.27,-0.32,400,"bu","10:37:19",12434700
4.27,-0.32,200,"bu","10:36:56",12434300
4.27,-0.32,100,"bu","10:36:54",12434100
4.27,-0.32,2000,"bu","10:36:40",12434000
4.27,-0.32,100,"bu","10:36:38",12432000
4.27,-0.32,200,"bu","10:36:35",12431900
4.27,-0.32,500,"bu","10:36:16",12431700
4.27,-0.32,600,"bu","10:36:15",12431200
4.27,-0.32,1000,"bu","10:36:02",12430600
4.27,-0.32,1000,"bu","10:36:00",12429600
4.27,-0.32,500,"bu","10:35:50",12428600
4.27,-0.32,500,"bu","10:35:30",12428100
4.27,-0.32,2000,"bu","10:35:26",12427600
4.27,-0.32,500,"bu","10:35:19",12425600
4.27,-0.32,200,"bu","10:35:17",12425100
4.27,-0.32,6000,"bu","10:35:16",12424900
4.27,-0.32,100,"bu","10:35:16",12418900
4.27,-0.32,4000,"bu","10:35:01",12418800
4.27,-0.32,300,"bu","10:34:59",12414800
4.27,-0.32,100,"bu","10:34:58",12414500
4.27,-0.32,300,"bu","10:34:51",12414400
4.27,-0.32,1000,"bu","10:34:46",12414100
4.27,-0.32,100,"bu","10:34:39",12413100
4.27,-0.32,700,"bu","10:34:35",12413000
4.27,-0.32,5000,"bu","10:34:31",12412300
4.27,-0.32,4000,"bu","10:34:25",12407300
4.27,-0.32,500,"bu","10:34:23",12403300
4.27,-0.32,100,"bu","10:34:04",12402800
4.27,-0.32,500,"bu","10:33:48",12402700
4.27,-0.32,500,"bu","10:33:47",12402200
4.27,-0.32,100,"bu","10:33:46",12401700
4.27,-0.32,1000,"bu","10:33:25",12401600
4.27,-0.32,100,"bu","10:33:13",12400600
4.27,-0.32,100,"bu","10:33:12",12400500
4.27,-0.32,500,"bu","10:33:07",12400400
4.27,-0.32,500,"bu","10:32:59",12399900
4.27,-0.32,3100,"bu","10:32:58",12399400
4.27,-0.32,1400,"bu","10:32:57",12396300
4.27,-0.32,100,"bu","10:32:53",12394900
4.27,-0.32,10000,"bu","10:32:49",12394800
4.27,-0.32,200,"bu","10:32:48",12384800
4.27,-0.32,300,"bu","10:32:47",12384600
4.27,-0.32,500,"bu","10:32:45",12384300
4.27,-0.32,4700,"bu","10:32:32",12383800
4.27,-0.32,800,"bu","10:32:30",12379100
4.27,-0.32,900,"bu","10:32:27",12378300
4.27,-0.32,10000,"bu","10:32:14",12377400
4.27,-0.32,200,"bu","10:32:10",12367400
4.27,-0.32,46100,"bu","10:32:08",12367200
4.27,-0.32,8000,"bu","10:32:07",12321100
4.27,-0.32,10000,"bu","10:32:03",12313100
