"price","change","match_qtty","side","time","total_vol"
20.35,-0.05,1500,"","14:45:04",270600
20.4,0,300,"bu","14:29:38",269100
20.35,-0.05,100,"bu","14:28:24",268800
20.35,-0.05,500,"bu","14:28:24",268700
20.35,-0.05,100,"bu","14:28:02",268200
20.35,-0.05,100,"bu","14:27:40",268100
20.35,-0.05,100,"bu","14:27:13",268000
20.35,-0.05,1800,"bu","14:26:27",267900
20.35,-0.05,3000,"bu","14:26:10",266100
20.3,-0.1,3700,"bu","14:25:38",263100
20.3,-0.1,5000,"bu","14:25:07",259400
20.25,-0.15,2400,"bu","14:23:07",254400
20.25,-0.15,3000,"sd","14:22:40",252000
20.2,-0.2,500,"sd","14:21:36",249000
20.2,-0.2,2000,"sd","14:21:00",248500
20.2,-0.2,2600,"bu","14:19:32",246500
20.15,-0.25,900,"sd","14:18:23",243900
20.15,-0.25,100,"sd","14:16:20",243000
20.2,-0.2,12300,"bu","14:05:51",242900
20.15,-0.25,3300,"bu","14:05:26",230600
20.15,-0.25,700,"bu","14:04:33",227300
20.15,-0.25,200,"bu","14:04:25",226600
20.15,-0.25,200,"bu","14:03:46",226400
20.15,-0.25,12700,"sd","14:03:33",226200
20.15,-0.25,900,"sd","14:03:33",213500
20.15,-0.25,500,"sd","13:53:03",212600
20.15,-0.25,200,"sd","13:49:43",212100
20.2,-0.2,1600,"bu","13:49:40",211900
20.2,-0.2,3400,"bu","13:48:58",210300
20.2,-0.2,700,"sd","13:48:41",206900
20.2,-0.2,400,"bu","13:48:14",206200
20.2,-0.2,1000,"bu","13:47:10",205800
20.2,-0.2,3600,"sd","13:43:53",204800
20.25,-0.15,100,"bu","13:37:28",201200
20.25,-0.15,100,"bu","13:34:21",201100
20.2,-0.2,3600,"bu","13:33:19",201000
20.2,-0.2,1000,"bu","13:31:18",197400
20.2,-0.2,12400,"sd","13:31:04",196400
20.3,-0.1,300,"bu","13:29:36",184000
20.2,-0.2,1400,"sd","13:20:50",183700
20.2,-0.2,11600,"bu","13:15:37",182300
20.15,-0.25,300,"sd","13:14:38",170700
20.15,-0.25,200,"bu","13:14:18",170400
20.15,-0.25,500,"bu","13:14:17",170200
20.15,-0.25,1000,"bu","13:14:11",169700
20.15,-0.25,3000,"sd","13:13:52",168700
20.15,-0.25,4300,"sd","13:13:52",165700
20.2,-0.2,1000,"bu","13:12:54",161400
20.2,-0.2,5000,"bu","13:12:03",160400
20.15,-0.25,5000,"sd","13:09:47",155400
20.15,-0.25,3700,"sd","13:01:24",150400
20.2,-0.2,100,"bu","13:01:16",146700
20.2,-0.2,200,"bu","13:00:48",146600
20.2,-0.2,300,"bu","13:00:08",146400
20.2,-0.2,500,"bu","13:00:04",146100
20.2,-0.2,100,"bu","13:00:01",145600
20.15,-0.25,6000,"sd","13:00:00",145500
20.2,-0.2,100,"bu","11:29:46",139500
20.2,-0.2,2000,"bu","11:24:47",139400
20.2,-0.2,100,"bu","11:24:18",137400
20.2,-0.2,6000,"sd","11:19:55",137300
20.2,-0.2,3000,"sd","11:18:41",131300
20.2,-0.2,500,"sd","11:09:06",128300
20.2,-0.2,200,"bu","11:07:54",127800
20.2,-0.2,1000,"bu","11:07:36",127600
20.2,-0.2,100,"bu","11:06:27",126600
20.2,-0.2,1000,"bu","11:06:23",126500
20.2,-0.2,1000,"bu","11:06:12",125500
20.2,-0.2,5700,"sd","11:05:44",124500
20.4,0,2300,"bu","11:02:50",118800
20.4,0,2300,"bu","10:59:59",116500
20.3,-0.1,3700,"bu","10:59:59",114200
20.3,-0.1,100,"bu","10:57:58",110500
20.3,-0.1,400,"bu","10:56:33",110400
20.2,-0.2,1100,"sd","10:54:47",106400
20.25,-0.15,500,"bu","10:51:01",105300
20.2,-0.2,600,"bu","10:49:22",104800
20.2,-0.2,3400,"sd","10:49:04",104200
20.4,0,2000,"bu","10:46:16",100800
20.4,0,5900,"bu","10:46:09",98800
20.25,-0.15,100,"bu","10:46:09",92900
20.25,-0.15,3500,"bu","10:46:05",92800
20.25,-0.15,900,"bu","10:44:48",89300
20.2,-0.2,1100,"bu","10:44:48",88400
20.2,-0.2,400,"bu","10:43:46",87300
20.2,-0.2,100,"bu","10:43:42",86900
20.2,-0.2,500,"bu","10:43:17",86800
20.2,-0.2,100,"bu","10:43:05",86300
20.2,-0.2,1000,"bu","10:42:56",86200
20.2,-0.2,100,"bu","10:42:30",85200
20.2,-0.2,200,"bu","10:42:24",85100
20.2,-0.2,100,"bu","10:41:46",84900
20.2,-0.2,100,"bu","10:41:43",84800
20.2,-0.2,300,"bu","10:41:35",84700
20.2,-0.2,100,"bu","10:41:07",84400
20.2,-0.2,3400,"sd","10:39:39",84300
20.25,-0.15,200,"bu","10:39:37",80900
20.25,-0.15,1300,"sd","10:39:16",80700
20.5,0.1,400,"bu","10:28:16",79400
20.45,0.05,300,"bu","10:28:16",79000
20.4,0,1700,"bu","10:28:16",78700
20.35,-0.05,1600,"bu","10:28:16",77000
20.3,-0.1,500,"bu","10:23:12",75400
20.3,-0.1,600,"bu","10:22:00",74900
20.3,-0.1,1200,"bu","10:21:04",74300
20.25,-0.15,1800,"bu","10:21:04",73100
20.25,-0.15,100,"bu","10:20:55",71300
20.25,-0.15,100,"bu","10:20:27",71200
20.25,-0.15,100,"bu","10:20:13",71100
20.25,-0.15,2000,"bu","10:19:28",71000
20.2,-0.2,100,"bu","10:19:15",69000
20.2,-0.2,200,"bu","10:19:05",68900
20.2,-0.2,500,"bu","10:19:04",68700
20.2,-0.2,10200,"sd","10:18:56",68200
20.2,-0.2,10000,"sd","10:18:27",58000
20.25,-0.15,2200,"sd","10:18:12",48000
20.3,-0.1,300,"bu","10:17:58",45800
20.3,-0.1,100,"bu","10:17:43",45500
20.3,-0.1,100,"bu","10:16:52",45400
20.3,-0.1,100,"bu","10:16:00",45300
20.3,-0.1,100,"bu","10:14:47",45200
20.3,-0.1,2000,"bu","10:06:42",45100
20.25,-0.15,500,"bu","10:05:19",43100
20.25,-0.15,100,"bu","10:05:00",42600
20.25,-0.15,2000,"bu","10:04:44",42500
20.2,-0.2,10000,"sd","10:00:38",40500
20.25,-0.15,2400,"sd","10:00:24",30500
20.3,-0.1,2800,"sd","10:00:11",28100
20.35,-0.05,200,"sd","10:00:11",25300
20.4,0,100,"bu","09:53:30",25100
20.4,0,100,"bu","09:49:57",25000
20.4,0,200,"sd","09:49:55",24900
20.45,0.05,1100,"bu","09:40:27",24700
20.4,0,1900,"bu","09:40:27",23600
20.3,-0.1,600,"bu","09:39:26",21700
20.3,-0.1,100,"bu","09:39:20",21100
20.3,-0.1,2000,"bu","09:39:15",21000
20.3,-0.1,1000,"bu","09:39:10",19000
20.3,-0.1,200,"bu","09:39:00",18000
20.3,-0.1,2200,"bu","09:38:44",17800
20.3,-0.1,3600,"sd","09:38:41",15600
