"price","change","match_qtty","side","time","total_vol"
11.3,0.1,2000,"bu","14:55:24",134700
11.3,0.1,100,"bu","14:54:50",132700
11.2,0,1000,"sd","14:49:41",132600
11.2,0,1000,"bu","14:49:22",131600
11.2,0,5000,"bu","14:49:18",130600
11.1,-0.1,3000,"","14:47:14",125600
11.1,-0.1,2000,"bu","14:47:07",122600
11.1,-0.1,500,"bu","14:46:24",120600
11.1,-0.1,500,"bu","14:46:05",120100
11.1,-0.1,1500,"bu","14:45:39",119600
11.1,-0.1,1000,"bu","14:44:37",118100
11.1,-0.1,1000,"bu","14:43:52",117100
11.1,-0.1,2000,"bu","14:42:19",116100
11.1,-0.1,100,"bu","14:41:01",114100
11.1,-0.1,100,"bu","14:36:18",114000
11.1,-0.1,4000,"bu","14:31:35",113900
11.1,-0.1,100,"bu","14:31:20",109900
11.1,-0.1,1000,"bu","14:31:00",109800
11.1,-0.1,100,"bu","14:28:29",108800
11.1,-0.1,300,"bu","14:27:31",108700
11.1,-0.1,500,"bu","14:23:53",108400
11,-0.2,100,"bu","14:20:56",107900
11,-0.2,200,"bu","14:19:45",107800
10.9,-0.3,500,"sd","14:18:50",107600
10.9,-0.3,400,"sd","14:18:03",107100
11,-0.2,4100,"sd","14:14:33",106700
11.1,-0.1,2100,"bu","14:08:39",102600
11.1,-0.1,100,"bu","14:04:20",100500
11,-0.2,100,"sd","13:55:11",100400
11,-0.2,6000,"sd","13:51:01",100300
11,-0.2,200,"sd","13:50:59",94300
11,-0.2,400,"sd","13:45:25",94100
11,-0.2,900,"sd","13:44:36",93700
11.1,-0.1,3100,"bu","13:34:15",92800
11.1,-0.1,1000,"sd","13:32:59",89700
11.1,-0.1,1000,"sd","13:31:52",88700
11.1,-0.1,300,"sd","13:26:59",87700
11.2,0,1400,"bu","13:22:55",87400
11.2,0,200,"sd","13:21:27",86000
11.2,0,400,"sd","13:16:28",85800
11.2,0,1000,"bu","13:15:53",85400
11.2,0,100,"bu","13:14:47",84400
11.1,-0.1,600,"bu","13:13:44",84300
11.1,-0.1,500,"bu","13:13:34",83700
11.1,-0.1,100,"bu","13:13:11",83200
11.1,-0.1,100,"bu","13:12:17",83100
11.1,-0.1,100,"bu","13:11:16",83000
11,-0.2,3000,"sd","11:18:04",82900
11,-0.2,2300,"","10:58:21",79900
11,-0.2,500,"bu","10:47:44",77600
11,-0.2,900,"bu","10:44:14",77100
11,-0.2,1000,"bu","10:40:17",76200
11,-0.2,1000,"bu","10:39:08",75200
11,-0.2,300,"bu","10:38:36",74200
11,-0.2,4000,"bu","10:37:58",73900
11.1,-0.1,400,"bu","10:35:56",69900
11.1,-0.1,400,"bu","10:35:35",69500
11.1,-0.1,200,"bu","10:35:00",69100
11.1,-0.1,500,"bu","10:34:05",68900
11,-0.2,1000,"","10:33:29",68400
11,-0.2,300,"bu","10:33:15",67400
11,-0.2,500,"bu","10:32:41",67100
11,-0.2,3500,"bu","10:32:30",66600
11,-0.2,300,"bu","10:31:59",63100
11,-0.2,1000,"bu","10:31:31",62800
11,-0.2,3400,"bu","10:31:24",61800
11,-0.2,500,"bu","10:28:38",58400
11,-0.2,200,"bu","10:28:32",57900
11,-0.2,500,"bu","10:28:27",57700
11,-0.2,200,"bu","10:28:23",57200
11,-0.2,100,"bu","10:28:17",57000
11,-0.2,200,"bu","10:28:04",56900
11,-0.2,200,"bu","10:27:55",56700
11,-0.2,200,"bu","10:27:30",56500
11,-0.2,4700,"bu","10:25:33",56300
11.1,-0.1,500,"bu","10:24:55",51600
11,-0.2,1100,"sd","10:22:56",51100
11,-0.2,1000,"sd","10:22:33",50000
11,-0.2,700,"sd","10:20:29",49000
11,-0.2,300,"bu","10:20:13",48300
11,-0.2,500,"bu","10:20:09",48000
11,-0.2,10000,"","10:20:02",47500
11.1,-0.1,1900,"sd","10:19:04",37500
11.1,-0.1,1000,"sd","10:15:11",35600
11.2,0,8900,"sd","10:07:11",34600
11.3,0.1,100,"bu","09:46:29",25700
11.4,0.2,5000,"bu","09:44:34",25600
11.4,0.2,5000,"bu","09:24:27",20600
11.4,0.2,10000,"bu","09:23:33",15600
11.3,0.1,5000,"bu","09:18:59",5600
11.3,0.1,100,"bu","09:08:10",600
11.3,0.1,500,"bu","09:04:37",500
