"price","change","match_qtty","side","time","total_vol"
7.3,0.2,700,"bu","14:59:58",944100
7.3,0.2,100,"bu","14:56:36",943400
7.3,0.2,10000,"bu","14:55:01",943300
7.2,0.1,6000,"sd","14:54:21",933300
7.2,0.1,200,"sd","14:54:10",927300
7.2,0.1,1000,"sd","14:50:44",927100
7.2,0.1,1600,"sd","14:50:32",926100
7.2,0.1,2000,"sd","14:50:02",924500
7.2,0.1,4100,"sd","14:49:23",922500
7.2,0.1,1000,"bu","14:49:22",918400
7.2,0.1,50500,"bu","14:49:21",917400
7.2,0.1,1000,"bu","14:49:20",866900
7.2,0.1,2000,"bu","14:49:19",865900
7.2,0.1,2600,"bu","14:49:18",863900
7.2,0.1,3000,"bu","14:49:17",861300
7.2,0.1,21000,"bu","14:49:16",858300
7.2,0.1,10000,"bu","14:49:15",837300
7.2,0.1,200,"bu","14:49:13",825300
7.2,0.1,1000,"bu","14:49:09",825100
7.2,0.1,500,"bu","14:49:08",824100
7.2,0.1,2600,"bu","14:49:07",823600
7.2,0.1,500,"bu","14:49:06",821000
7.2,0.1,500,"bu","14:49:05",820500
7.2,0.1,31000,"bu","14:49:04",820000
7.2,0.1,3000,"bu","14:49:03",789000
7.2,0.1,3500,"bu","14:49:01",786000
7.2,0.1,2700,"bu","14:48:58",782500
7.2,0.1,100,"bu","14:48:55",779800
7.2,0.1,10000,"bu","14:48:52",779700
7.2,0.1,2400,"bu","14:48:51",769700
7.2,0.1,10000,"bu","14:48:49",767300
7.2,0.1,2100,"bu","14:48:45",757300
7.2,0.1,2000,"bu","14:48:43",755200
7.2,0.1,50000,"bu","14:48:40",753200
7.2,0.1,10000,"bu","14:48:36",703200
7.2,0.1,3000,"bu","14:48:24",693200
7.2,0.1,1000,"bu","14:48:15",690200
7.2,0.1,17000,"bu","14:48:05",689200
7.2,0.1,1000,"bu","14:47:43",672200
7.2,0.1,500,"bu","14:47:30",671200
7.2,0.1,100,"bu","14:47:22",670700
7.2,0.1,10000,"bu","14:47:07",670600
7.2,0.1,1000,"bu","14:47:06",660600
7.2,0.1,1000,"bu","14:46:55",659600
7.2,0.1,500,"bu","14:46:46",658600
7.2,0.1,1000,"bu","14:46:42",658100
7.2,0.1,500,"bu","14:46:41",657100
7.2,0.1,10000,"bu","14:46:40",656600
7.2,0.1,100,"bu","14:46:36",646600
7.2,0.1,500,"bu","14:46:25",646500
7.2,0.1,9000,"bu","14:46:01",646000
7.2,0.1,3500,"bu","14:45:35",637000
7.2,0.1,10000,"bu","14:44:55",633500
7.1,0,300,"sd","14:44:17",623500
7.1,0,200,"sd","14:43:42",623200
7.1,0,1000,"sd","14:43:17",623000
7.2,0.1,1000,"bu","14:42:54",622000
7.2,0.1,2000,"bu","14:39:25",621000
7.2,0.1,200,"bu","14:39:19",619000
