"price","change","match_qtty","side","time","total_vol"
62.2,-0.7,240700,"","14:45:01",2055200
63.3,0.4,300,"bu","14:29:55",1814500
63.2,0.3,100,"sd","14:29:51",1814200
63.2,0.3,400,"sd","14:29:50",1814100
63.2,0.3,100,"sd","14:29:45",1813700
63.2,0.3,900,"bu","14:29:34",1813600
63.2,0.3,100,"bu","14:29:29",1812700
63.1,0.2,100,"sd","14:29:29",1812600
63.1,0.2,100,"sd","14:29:20",1812500
63,0.1,100,"sd","14:29:05",1812400
63.3,0.4,1100,"bu","14:29:00",1812300
63.3,0.4,1000,"bu","14:28:51",1811200
63.1,0.2,100,"bu","14:28:51",1810200
63.3,0.4,800,"bu","14:28:48",1807400
63.2,0.3,4200,"bu","14:28:48",1806600
63.1,0.2,600,"sd","14:28:44",1802400
63.1,0.2,3800,"bu","14:28:39",1801800
63.1,0.2,1100,"bu","14:28:33",1798000
63.1,0.2,1100,"bu","14:28:26",1796900
63,0.1,200,"bu","14:28:26",1795800
63,0.1,500,"bu","14:28:22",1795600
63,0.1,100,"bu","14:28:19",1795100
63,0.1,2200,"bu","14:28:17",1794700
63,0.1,300,"bu","14:28:17",1792500
63,0.1,200,"bu","14:28:15",1792200
63,0.1,1100,"bu","14:28:14",1792000
63,0.1,500,"bu","14:28:10",1790900
63,0.1,400,"sd","14:28:10",1790400
63.1,0.2,1100,"bu","14:28:09",1790000
63,0.1,100,"bu","14:28:05",1788900
63,0.1,200,"bu","14:28:04",1788800
63,0.1,200,"bu","14:28:03",1788600
63,0.1,200,"bu","14:27:59",1788400
63,0.1,500,"bu","14:27:56",1788200
62.9,0,100,"sd","14:27:55",1787700
63,0.1,100,"bu","14:27:52",1787600
63,0.1,1000,"bu","14:27:51",1787500
62.9,0,100,"sd","14:27:49",1786500
63,0.1,1100,"bu","14:27:41",1786400
63,0.1,1000,"bu","14:27:36",1785300
63,0.1,1200,"bu","14:27:33",1784300
63,0.1,1100,"bu","14:27:27",1783100
63,0.1,3800,"bu","14:27:24",1782000
62.9,0,900,"bu","14:27:21",1778200
62.9,0,3000,"bu","14:27:20",1777300
62.9,0,1100,"bu","14:27:19",1774300
62.9,0,600,"bu","14:27:17",1773200
62.9,0,100,"bu","14:27:15",1772600
62.9,0,1100,"bu","14:27:10",1772500
62.9,0,100,"bu","14:27:05",1771400
62.9,0,1100,"bu","14:27:01",1771300
62.9,0,100,"bu","14:26:56",1770200
62.9,0,1100,"bu","14:26:55",1770100
62.9,0,100,"bu","14:26:54",1769000
62.9,0,2100,"bu","14:26:48",1768900
62.9,0,1400,"bu","14:26:44",1766800
62.9,0,500,"bu","14:26:40",1765400
62.9,0,500,"bu","14:26:35",1764900
62.9,0,600,"bu","14:26:29",1764400
