"price","change","match_qtty","side","time","total_vol"
6.9,-0.2,17500,"","14:45:01",262700
7,-0.1,500,"bu","14:29:50",245200
7,-0.1,500,"bu","14:29:35",244700
6.9,-0.2,300,"bu","14:29:13",244200
6.9,-0.2,500,"bu","14:28:33",243900
6.9,-0.2,5000,"bu","14:28:02",243400
6.9,-0.2,1000,"bu","14:26:09",238400
6.9,-0.2,800,"bu","14:26:00",237400
6.9,-0.2,700,"bu","14:25:57",236600
6.9,-0.2,1100,"bu","14:25:47",235900
6.9,-0.2,1200,"bu","14:25:43",234800
6.9,-0.2,3000,"bu","14:25:32",233600
6.9,-0.2,400,"bu","14:25:25",230600
6.9,-0.2,3200,"bu","14:25:23",230200
6.9,-0.2,800,"bu","14:25:04",227000
6.9,-0.2,5000,"bu","14:24:58",226200
6.9,-0.2,2000,"bu","14:24:53",221200
6.9,-0.2,1500,"bu","14:24:39",219200
6.9,-0.2,400,"bu","14:24:34",217700
6.9,-0.2,500,"bu","14:24:16",217300
6.8,-0.3,3100,"bu","14:23:50",216800
6.8,-0.3,2500,"bu","14:23:46",213700
6.8,-0.3,900,"bu","14:23:38",211200
6.8,-0.3,1300,"bu","14:23:25",210300
6.7,-0.4,100,"sd","14:23:22",209000
6.8,-0.3,300,"bu","14:23:14",208900
6.8,-0.3,800,"bu","14:22:57",208600
6.8,-0.3,100,"bu","14:22:47",207800
6.8,-0.3,1000,"bu","14:22:46",207700
6.8,-0.3,500,"bu","14:22:39",206700
6.8,-0.3,600,"bu","14:22:33",206200
6.8,-0.3,5000,"bu","14:21:45",205600
6.7,-0.4,400,"sd","14:21:43",200600
6.8,-0.3,2200,"bu","14:21:19",200200
6.8,-0.3,200,"bu","14:19:12",198000
6.8,-0.3,300,"bu","14:08:16",197800
6.8,-0.3,100,"bu","14:07:32",197500
6.8,-0.3,100,"bu","14:07:00",197400
6.8,-0.3,100,"bu","13:56:46",197300
6.8,-0.3,100,"bu","13:56:31",197200
6.8,-0.3,800,"","13:46:29",197100
6.8,-0.3,300,"","13:43:18",196300
6.8,-0.3,100,"bu","13:42:54",196000
6.8,-0.3,6800,"","13:40:00",195900
6.8,-0.3,3000,"sd","13:32:55",189100
6.8,-0.3,400,"sd","13:27:52",186100
6.8,-0.3,200,"sd","13:24:29",185700
6.9,-0.2,400,"bu","13:18:40",185500
6.9,-0.2,100,"bu","11:29:43",185100
6.9,-0.2,100,"","11:29:24",185000
6.9,-0.2,200,"bu","11:27:51",184900
6.9,-0.2,200,"sd","11:27:21",184700
6.9,-0.2,500,"sd","11:27:20",184500
6.9,-0.2,1000,"sd","11:26:48",184000
7,-0.1,300,"bu","11:26:15",183000
6.9,-0.2,1500,"sd","11:25:56",182700
6.9,-0.2,1100,"sd","11:25:14",181200
6.7,-0.4,2100,"sd","11:22:59",180100
6.7,-0.4,5000,"sd","11:22:47",178000
6.7,-0.4,1200,"sd","11:22:34",173000
6.7,-0.4,12000,"sd","11:22:12",171800
6.7,-0.4,5000,"sd","11:22:09",159800
6.7,-0.4,3000,"sd","11:21:57",154800
6.7,-0.4,6000,"sd","11:21:54",151800
6.7,-0.4,3000,"sd","11:21:33",145800
6.7,-0.4,3200,"sd","11:21:30",142800
6.7,-0.4,5900,"sd","11:21:21",139600
6.7,-0.4,9800,"sd","11:21:09",133700
6.7,-0.4,4400,"sd","11:20:56",123900
6.7,-0.4,6200,"sd","11:20:39",119500
6.7,-0.4,2900,"sd","11:20:33",113300
6.7,-0.4,2900,"sd","11:20:24",110400
6.7,-0.4,3300,"sd","11:20:13",107500
6.7,-0.4,4200,"sd","11:20:05",104200
6.7,-0.4,5000,"sd","11:20:01",100000
6.7,-0.4,8200,"sd","11:19:49",95000
6.7,-0.4,9000,"sd","11:19:36",86800
6.8,-0.3,300,"sd","11:19:29",77800
6.8,-0.3,8000,"sd","11:19:10",77500
6.8,-0.3,600,"sd","11:18:51",69500
6.8,-0.3,15000,"sd","11:18:32",68900
6.8,-0.3,300,"sd","11:17:22",53900
6.8,-0.3,500,"sd","11:17:10",53600
6.8,-0.3,300,"sd","11:16:58",53100
6.8,-0.3,2500,"sd","11:16:46",52800
6.8,-0.3,2500,"sd","11:16:30",50300
6.8,-0.3,1500,"sd","11:16:16",47800
6.8,-0.3,10000,"sd","11:16:01",46300
6.8,-0.3,5100,"sd","11:15:27",36300
6.9,-0.2,2400,"bu","11:14:34",31200
6.9,-0.2,100,"sd","11:10:05",28800
6.9,-0.2,1000,"sd","10:41:40",28700
6.9,-0.2,500,"sd","10:41:30",27700
6.9,-0.2,100,"","10:28:53",27200
6.9,-0.2,3000,"bu","10:27:54",27100
6.9,-0.2,6900,"sd","10:27:10",24100
6.9,-0.2,500,"sd","10:26:29",17200
6.9,-0.2,3300,"sd","10:10:12",16700
6.9,-0.2,1000,"sd","10:05:35",13400
6.9,-0.2,200,"sd","10:03:39",12400
7,-0.1,900,"sd","09:53:34",12200
7,-0.1,100,"bu","09:50:06",11300
7,-0.1,100,"bu","09:49:44",11200
7,-0.1,500,"bu","09:48:42",11100
7,-0.1,2000,"bu","09:48:13",10600
7,-0.1,1800,"bu","09:40:54",8600
7,-0.1,1100,"bu","09:38:34",6800
7,-0.1,3900,"bu","09:34:25",5700
7,-0.1,100,"bu","09:33:31",1800
7,-0.1,500,"bu","09:33:10",1700
7,-0.1,1000,"bu","09:32:32",1200
7,-0.1,100,"bu","09:27:17",200
7,-0.1,100,"","09:25:09",100
