"price","change","match_qtty","side","time","total_vol"
48.15,-0.3,200,"","14:45:03",42400
48.15,-0.3,500,"bu","14:29:16",42200
48.15,-0.3,100,"bu","14:28:01",41700
48.15,-0.3,500,"bu","14:27:22",41600
48.15,-0.3,100,"bu","14:27:18",41100
48.15,-0.3,100,"bu","14:26:19",41000
48.05,-0.4,100,"sd","14:24:29",40900
48,-0.45,1000,"sd","14:22:21",40800
48.1,-0.35,100,"bu","14:16:19",39800
48,-0.45,1000,"sd","14:15:10",39700
48,-0.45,500,"sd","14:02:53",38700
48,-0.45,800,"bu","14:01:25",38200
48,-0.45,4200,"sd","14:00:50",37400
48.15,-0.3,2000,"bu","13:56:28",33200
48,-0.45,100,"bu","13:47:09",31200
48,-0.45,500,"bu","13:46:39",31100
48,-0.45,1400,"sd","13:45:45",30600
48,-0.45,800,"sd","13:38:42",29200
48.05,-0.4,200,"sd","13:38:42",28400
48.1,-0.35,500,"bu","13:37:02",28200
48,-0.45,500,"bu","13:27:50",27700
48,-0.45,1100,"sd","13:26:51",27200
48.1,-0.35,400,"sd","13:26:51",26100
48.1,-0.35,400,"sd","13:21:18",25700
48.1,-0.35,400,"bu","13:15:22",25300
48.1,-0.35,100,"bu","13:12:21",24900
48,-0.45,700,"sd","13:06:43",24800
48.1,-0.35,900,"sd","13:06:43",24100
48.15,-0.3,400,"sd","13:06:43",23200
48.4,-0.05,100,"bu","13:04:20",22800
48.1,-0.35,200,"bu","11:00:45",22700
48.1,-0.35,1000,"bu","10:59:10",22500
48.1,-0.35,100,"bu","10:58:01",21500
48,-0.45,100,"bu","10:50:53",21400
48,-0.45,100,"bu","10:49:44",21300
48,-0.45,200,"bu","10:48:58",21200
48,-0.45,2600,"sd","10:48:56",21000
48,-0.45,1500,"sd","10:48:55",18400
48.1,-0.35,3300,"sd","10:48:33",16400
48.2,-0.25,400,"sd","10:48:33",13100
48.5,0.05,100,"bu","10:48:25",12700
48.3,-0.15,300,"bu","10:47:52",12600
48.3,-0.15,700,"sd","10:47:36",12300
48.3,-0.15,100,"sd","10:46:08",11600
48.3,-0.15,500,"sd","10:29:26",11500
48.35,-0.1,2200,"sd","10:29:26",11000
48.4,-0.05,300,"sd","10:29:26",8800
48.45,0,1200,"sd","10:28:58",8500
48.5,0.05,800,"sd","10:28:58",7300
48.8,0.35,100,"bu","10:28:57",6500
48.9,0.45,100,"bu","10:01:28",6400
48.9,0.45,100,"bu","09:58:42",6300
48.5,0.05,1000,"bu","09:54:19",6200
48.5,0.05,5000,"bu","09:46:30",5200
48.5,0.05,100,"bu","09:42:03",200
48.5,0.05,100,"bu","09:41:27",100
