"price","change","match_qtty","side","time","total_vol"
38.2,-0.3,5100,"","14:45:04",264800
38.3,-0.2,200,"bu","14:29:40",259700
38,-0.5,100,"bu","14:29:32",259500
38,-0.5,2100,"bu","14:29:08",259400
38,-0.5,500,"bu","14:28:09",257300
38,-0.5,3200,"bu","14:27:52",256800
37.9,-0.6,5000,"bu","14:27:43",253600
37.8,-0.7,200,"bu","14:27:37",248600
37.8,-0.7,100,"bu","14:27:23",248400
37.8,-0.7,300,"bu","14:27:18",248300
37.8,-0.7,2700,"bu","14:27:08",248000
37.7,-0.8,300,"bu","14:27:08",245300
37.8,-0.7,2000,"bu","14:26:55",245000
37.35,-1.15,2100,"bu","14:23:21",243000
37.35,-1.15,500,"bu","14:23:15",240900
37.35,-1.15,100,"bu","14:23:10",240400
37.35,-1.15,100,"bu","14:23:07",240300
37.35,-1.15,6500,"sd","14:23:06",240200
37.35,-1.15,600,"sd","14:23:05",233700
37.4,-1.1,100,"sd","14:23:05",233100
37.35,-1.15,1900,"bu","14:22:21",233000
37.35,-1.15,300,"bu","14:22:15",231100
37.35,-1.15,11800,"sd","14:22:13",230800
37.6,-0.9,600,"bu","14:21:57",219000
37.3,-1.2,500,"sd","14:20:31",218400
37.25,-1.25,200,"bu","14:19:01",217900
37.2,-1.3,100,"bu","14:18:48",217700
37.2,-1.3,100,"bu","14:18:46",217600
37.2,-1.3,100,"bu","14:18:45",217500
37.2,-1.3,200,"bu","14:18:42",217400
37.2,-1.3,7200,"sd","14:18:33",217200
37.25,-1.25,7300,"sd","14:18:33",210000
37.25,-1.25,1500,"sd","14:18:23",202700
37.2,-1.3,2400,"bu","14:17:30",201200
37.2,-1.3,100,"bu","14:17:28",198800
37.2,-1.3,4800,"sd","14:17:02",198700
37.2,-1.3,400,"sd","14:16:48",193700
37.35,-1.15,500,"sd","14:16:48",193300
37.4,-1.1,900,"sd","14:16:48",192800
37.5,-1,100,"sd","14:16:36",191700
37.5,-1,100,"sd","14:16:30",191600
37.5,-1,800,"bu","14:16:27",191500
37.5,-1,100,"bu","14:16:26",190700
37.5,-1,900,"bu","14:16:21",190600
37.5,-1,12500,"sd","14:15:49",189700
37.6,-0.9,200,"sd","14:15:37",175000
37.6,-0.9,3300,"sd","14:15:08",174800
37.65,-0.85,100,"sd","14:14:52",167800
37.65,-0.85,100,"sd","14:14:19",167700
37.65,-0.85,200,"sd","14:13:52",167600
37.7,-0.8,6000,"sd","14:12:34",167400
37.7,-0.8,100,"bu","14:10:58",161400
37.7,-0.8,4500,"sd","14:10:36",161300
37.7,-0.8,2800,"sd","14:08:19",156800
37.75,-0.75,1200,"sd","14:08:19",154000
37.75,-0.75,100,"sd","14:08:09",152800
37.7,-0.8,800,"bu","14:06:14",152700
37.7,-0.8,4000,"bu","14:05:33",151900
37.7,-0.8,200,"sd","14:01:24",147900
37.7,-0.8,100,"bu","14:01:05",147700
37.7,-0.8,5000,"bu","14:00:59",147600
37.7,-0.8,300,"bu","13:57:57",142600
37.7,-0.8,1000,"bu","13:57:14",142300
37.65,-0.85,100,"sd","13:56:11",141300
37.65,-0.85,100,"sd","13:53:09",141200
37.65,-0.85,200,"sd","13:52:12",141100
37.65,-0.85,300,"sd","13:51:32",140900
37.7,-0.8,700,"bu","13:47:48",140600
37.65,-0.85,400,"sd","13:47:28",139900
37.65,-0.85,600,"bu","13:46:41",139500
37.65,-0.85,100,"bu","13:46:09",138900
37.65,-0.85,300,"sd","13:45:22",138800
