"price","change","match_qtty","side","time","total_vol"
38,0.15,40800,"","14:45:01",450500
37.9,0.05,300,"sd","14:29:55",409700
38,0.15,200,"bu","14:29:45",409400
38,0.15,100,"sd","14:29:34",409200
38,0.15,900,"bu","14:29:31",409100
38,0.15,1000,"bu","14:29:19",408200
38,0.15,2000,"bu","14:29:04",407200
38,0.15,300,"bu","14:29:01",405200
38,0.15,100,"bu","14:28:41",404900
38,0.15,100,"bu","14:28:22",404800
38,0.15,4000,"bu","14:28:04",404700
37.95,0.1,1000,"bu","14:28:04",400700
38,0.15,100,"bu","14:27:29",399700
38,0.15,700,"bu","14:27:15",399600
38,0.15,2000,"bu","14:27:15",398900
37.95,0.1,1300,"bu","14:27:15",396900
37.9,0.05,600,"bu","14:27:15",395600
37.9,0.05,500,"bu","14:27:12",395000
37.9,0.05,500,"bu","14:27:10",394500
37.9,0.05,2000,"bu","14:27:06",394000
37.85,0,4400,"bu","14:26:45",392000
37.85,0,400,"bu","14:26:12",387600
37.85,0,2000,"bu","14:26:11",387200
37.85,0,500,"bu","14:26:01",385200
37.85,0,500,"bu","14:25:49",384700
37.8,-0.05,600,"sd","14:24:27",384200
37.8,-0.05,200,"bu","14:24:00",383600
37.8,-0.05,500,"bu","14:23:58",383400
37.75,-0.1,200,"bu","14:23:19",382900
37.8,-0.05,400,"bu","14:23:08",382700
37.75,-0.1,100,"bu","14:23:08",382300
37.7,-0.15,500,"sd","14:22:53",382200
37.8,-0.05,500,"bu","14:22:43",381700
37.75,-0.1,100,"bu","14:22:32",381200
37.7,-0.15,700,"bu","14:21:57",381100
37.7,-0.15,2000,"bu","14:21:49",380400
37.7,-0.15,1000,"bu","14:21:31",378400
37.7,-0.15,6000,"bu","14:21:20",377400
37.5,-0.35,400,"bu","14:20:24",371400
37.5,-0.35,500,"bu","14:20:04",371000
37.3,-0.55,3200,"sd","14:19:24",370500
37.35,-0.5,100,"sd","14:19:24",367300
37.4,-0.45,200,"sd","14:19:24",367200
37.45,-0.4,1700,"bu","14:19:22",367000
37.3,-0.55,1000,"sd","14:18:44",365300
37.45,-0.4,500,"bu","14:18:44",364300
37.3,-0.55,2900,"sd","14:18:23",363800
37.35,-0.5,100,"sd","14:18:23",360900
37.4,-0.45,100,"sd","14:18:23",360800
37.45,-0.4,1100,"sd","14:18:23",360700
37.45,-0.4,100,"sd","14:17:30",359600
37.45,-0.4,200,"sd","14:17:22",359500
37.45,-0.4,300,"bu","14:17:21",359300
37.45,-0.4,400,"sd","14:17:00",359000
37.45,-0.4,1000,"sd","14:16:47",358600
37.45,-0.4,1500,"bu","14:16:46",357600
37.4,-0.45,100,"bu","14:16:46",356100
37.4,-0.45,1900,"sd","14:16:38",356000
37.4,-0.45,1000,"sd","14:15:50",354100
37.45,-0.4,500,"sd","14:15:37",353100
37.45,-0.4,200,"sd","14:15:32",352600
37.5,-0.35,9800,"sd","14:14:51",352400
37.5,-0.35,1300,"sd","14:14:40",342600
37.55,-0.3,500,"sd","14:14:40",341300
37.55,-0.3,500,"bu","14:13:30",340800
37.5,-0.35,10000,"sd","14:13:08",340300
37.5,-0.35,12500,"sd","14:12:08",330300
37.55,-0.3,200,"sd","14:12:08",317800
37.55,-0.3,5200,"sd","14:12:08",317600
37.6,-0.25,2100,"sd","14:12:08",312400
37.7,-0.15,1000,"bu","14:12:07",310300
37.7,-0.15,400,"bu","14:11:53",309300
37.6,-0.25,11700,"sd","14:09:58",308900
37.65,-0.2,200,"sd","14:09:58",297200
37.7,-0.15,100,"sd","14:09:39",297000
37.7,-0.15,6300,"sd","14:09:09",296900
37.75,-0.1,300,"sd","14:08:56",290600
37.75,-0.1,200,"bu","14:08:22",290300
37.75,-0.1,300,"sd","14:07:43",290100
37.75,-0.1,200,"sd","14:07:09",289800
37.75,-0.1,500,"sd","14:06:51",289600
37.8,-0.05,400,"bu","14:04:06",289100
37.8,-0.05,200,"bu","14:04:06",288700
37.8,-0.05,100,"bu","14:03:47",288500
37.8,-0.05,100,"bu","14:03:16",288400
37.8,-0.05,100,"bu","14:03:15",288300
37.7,-0.15,2000,"bu","14:03:05",288200
37.7,-0.15,1000,"bu","14:02:43",286200
37.7,-0.15,100,"bu","14:02:33",285200
37.65,-0.2,400,"sd","14:01:57",285100
37.55,-0.3,100,"sd","14:00:30",284700
37.5,-0.35,300,"sd","13:59:44",284600
37.5,-0.35,1500,"sd","13:59:40",284300
37.55,-0.3,500,"sd","13:59:40",282800
37.5,-0.35,2000,"sd","13:59:26",282300
37.5,-0.35,100,"bu","13:59:22",280300
37.5,-0.35,100,"bu","13:58:53",280200
37.5,-0.35,26900,"sd","13:58:35",280100
37.55,-0.3,4000,"sd","13:58:35",253200
37.55,-0.3,10400,"sd","13:58:12",249200
37.6,-0.25,13600,"sd","13:58:12",238800
37.65,-0.2,1000,"sd","13:58:12",225200
37.65,-0.2,800,"bu","13:57:50",224200
37.65,-0.2,2200,"sd","13:57:22",223400
37.65,-0.2,300,"bu","13:55:38",221200
37.65,-0.2,3000,"bu","13:55:37",220900
37.65,-0.2,500,"bu","13:54:50",217900
37.65,-0.2,100,"bu","13:54:45",217400
37.65,-0.2,200,"bu","13:54:19",217300
37.65,-0.2,900,"sd","13:54:14",217100
37.65,-0.2,200,"bu","13:53:52",216200
37.65,-0.2,7000,"bu","13:53:32",216000
37.65,-0.2,300,"bu","13:53:20",209000
37.65,-0.2,100,"bu","13:52:27",208700
37.6,-0.25,2800,"sd","13:51:48",208600
37.6,-0.25,100,"sd","13:51:47",205800
37.6,-0.25,1000,"sd","13:51:47",205700
37.65,-0.2,200,"bu","13:51:42",204700
37.65,-0.2,100,"bu","13:51:36",204500
37.65,-0.2,500,"bu","13:51:17",204400
37.65,-0.2,6500,"sd","13:50:34",203900
37.7,-0.15,8500,"sd","13:50:34",197400
37.75,-0.1,1600,"sd","13:50:34",188900
37.8,-0.05,700,"bu","13:49:02",187300
37.8,-0.05,1000,"sd","13:47:12",186600
37.8,-0.05,5000,"sd","13:46:32",185600
37.8,-0.05,500,"sd","13:46:07",180600
37.85,0,300,"bu","13:45:15",180100
37.8,-0.05,800,"sd","13:45:05",179800
37.8,-0.05,500,"sd","13:44:58",179000
37.8,-0.05,900,"sd","13:43:57",178500
37.85,0,5400,"sd","13:43:14",177600
37.9,0.05,200,"bu","13:40:05",172200
37.9,0.05,1000,"bu","13:37:52",172000
37.85,0,1500,"bu","13:37:28",171000
37.8,-0.05,400,"sd","13:36:17",169500
37.85,0,100,"bu","13:36:00",169100
37.85,0,100,"bu","13:35:43",169000
37.85,0,1000,"bu","13:31:23",168900
37.8,-0.05,1000,"sd","13:31:16",167900
37.85,0,500,"bu","13:30:23",166900
37.85,0,500,"bu","13:30:01",166400
37.85,0,2000,"bu","13:27:35",165900
37.85,0,100,"bu","13:24:49",163900
37.85,0,100,"bu","13:23:48",163800
37.85,0,100,"sd","13:21:53",163700
37.85,0,100,"bu","13:21:03",163600
37.8,-0.05,800,"sd","13:20:57",163500
37.8,-0.05,1000,"sd","13:20:36",162700
37.8,-0.05,5000,"sd","13:16:35",161700
37.85,0,100,"bu","13:14:14",156700
37.8,-0.05,300,"bu","13:13:33",156600
37.8,-0.05,1000,"bu","13:13:32",156300
37.8,-0.05,500,"bu","13:13:26",155300
37.8,-0.05,100,"bu","13:13:19",154800
37.8,-0.05,200,"bu","13:13:11",154700
37.8,-0.05,200,"bu","13:13:06",154500
37.8,-0.05,100,"sd","13:12:55",154300
37.75,-0.1,5900,"sd","13:08:19",154200
37.8,-0.05,100,"sd","13:08:19",148300
37.75,-0.1,200,"sd","13:06:50",148200
37.75,-0.1,800,"sd","13:06:05",148000
37.8,-0.05,200,"sd","13:05:18",147200
37.8,-0.05,4000,"sd","13:05:02",147000
37.8,-0.05,2900,"bu","13:02:21",143000
37.8,-0.05,100,"sd","13:01:41",140100
37.8,-0.05,3000,"sd","13:01:14",140000
37.85,0,100,"bu","13:00:14",137000
37.85,0,100,"sd","13:00:04",136900
37.8,-0.05,1200,"sd","13:00:01",136800
37.85,0,800,"sd","13:00:01",135600
37.85,0,100,"sd","11:29:13",134800
37.85,0,100,"sd","11:28:30",134700
37.85,0,500,"sd","11:26:58",134600
37.85,0,1500,"sd","11:24:21",134100
37.85,0,100,"bu","11:23:42",132600
37.85,0,100,"bu","11:18:48",132500
37.9,0.05,100,"bu","11:13:47",132400
37.85,0,100,"bu","11:10:34",132300
37.8,-0.05,100,"sd","11:07:05",132200
37.7,-0.15,400,"bu","11:03:41",132100
37.7,-0.15,200,"bu","11:03:32",131700
37.7,-0.15,100,"bu","11:03:31",131500
37.7,-0.15,2000,"bu","11:03:24",131400
37.7,-0.15,1000,"bu","11:03:19",129400
37.7,-0.15,100,"bu","11:03:08",128400
37.7,-0.15,500,"bu","11:03:05",128300
37.7,-0.15,100,"bu","11:03:00",127800
37.7,-0.15,100,"bu","11:02:56",127700
37.7,-0.15,5000,"bu","11:02:50",127600
37.7,-0.15,300,"bu","11:02:45",122600
37.7,-0.15,100,"bu","11:02:29",122300
37.7,-0.15,4000,"bu","11:02:14",122200
37.7,-0.15,100,"bu","11:01:45",118200
37.7,-0.15,200,"bu","11:01:29",118100
37.7,-0.15,200,"bu","11:01:15",117900
37.7,-0.15,100,"bu","11:00:35",117700
37.65,-0.2,500,"sd","11:00:13",117600
37.7,-0.15,100,"bu","11:00:12",117100
37.65,-0.2,100,"bu","11:00:00",117000
37.65,-0.2,400,"sd","10:59:47",116900
37.65,-0.2,2000,"sd","10:59:43",116500
37.7,-0.15,100,"bu","10:59:14",114500
37.65,-0.2,200,"sd","10:58:29",114400
37.65,-0.2,200,"bu","10:58:01",114200
37.65,-0.2,800,"sd","10:57:26",114000
