"price","change","match_qtty","side","time","total_vol"
61,0.3,73000,"","14:45:00",478000
60.5,-0.2,500,"bu","14:29:42",405000
60,-0.7,1000,"bu","14:29:28",404500
60,-0.7,200,"bu","14:29:22",403500
60,-0.7,700,"bu","14:29:15",403300
60.3,-0.4,100,"sd","14:29:14",402600
60.3,-0.4,100,"bu","14:29:05",402500
60.9,0.2,100,"bu","14:29:00",402400
60.9,0.2,200,"bu","14:28:59",402300
60.8,0.1,900,"bu","14:28:59",402100
60.7,0,5100,"bu","14:28:59",401200
60.6,-0.1,300,"bu","14:28:59",396100
60.4,-0.3,500,"bu","14:28:59",395800
60.4,-0.3,200,"bu","14:28:46",395300
60.7,0,800,"bu","14:28:28",395100
60.6,-0.1,1800,"bu","14:28:28",394300
60.4,-0.3,1800,"bu","14:28:28",389900
60.2,-0.5,200,"bu","14:28:14",388100
60.4,-0.3,500,"bu","14:27:59",387900
60.2,-0.5,200,"bu","14:27:59",387400
60.1,-0.6,1800,"bu","14:27:59",387200
60,-0.7,4000,"bu","14:27:59",385400
59.9,-0.8,500,"bu","14:27:59",381400
60,-0.7,100,"bu","14:27:53",380900
60,-0.7,500,"bu","14:27:40",380800
60,-0.7,2200,"bu","14:27:29",380300
59.9,-0.8,1900,"bu","14:27:29",378100
59.8,-0.9,2800,"bu","14:27:29",376200
59.8,-0.9,6900,"bu","14:26:59",373400
59.8,-0.9,2100,"bu","14:26:28",366500
59.7,-1,1200,"bu","14:26:28",364400
59.6,-1.1,200,"bu","14:26:28",363200
59.5,-1.2,600,"bu","14:26:28",363000
59.4,-1.3,1100,"bu","14:26:28",362400
59.3,-1.4,700,"bu","14:26:28",361300
59.1,-1.6,1200,"bu","14:26:28",360600
59.1,-1.6,100,"bu","14:26:22",359400
59.1,-1.6,200,"bu","14:26:15",359300
59.1,-1.6,200,"bu","14:26:12",359100
59.1,-1.6,1000,"bu","14:26:10",358900
59.1,-1.6,500,"bu","14:26:04",357900
59.1,-1.6,8300,"bu","14:25:58",357400
58.9,-1.8,1800,"bu","14:24:25",349100
58.9,-1.8,700,"sd","14:24:05",347300
58.9,-1.8,400,"sd","14:23:45",346600
59,-1.7,200,"sd","14:23:45",346200
59,-1.7,500,"bu","14:23:07",346000
58.9,-1.8,100,"sd","14:22:38",345500
59,-1.7,800,"bu","14:22:09",345400
59,-1.7,200,"bu","14:22:08",344600
