"price","change","match_qtty","side","time","total_vol"
25.6,-0.7,14900,"bu","14:19:09",8921900
25.6,-0.7,100,"bu","14:19:09",8907000
25.6,-0.7,5900,"bu","14:19:08",8906900
25.6,-0.7,2000,"bu","14:19:04",8901000
25.6,-0.7,400,"bu","14:19:03",8899000
25.6,-0.7,100,"bu","14:19:03",8898600
25.55,-0.75,1000,"sd","14:19:03",8898500
25.6,-0.7,300,"bu","14:19:01",8897500
25.6,-0.7,5000,"bu","14:19:00",8897200
25.6,-0.7,100,"bu","14:18:57",8892200
25.6,-0.7,1000,"bu","14:18:55",8892100
25.55,-0.75,300,"sd","14:18:54",8891100
25.6,-0.7,2600,"bu","14:18:50",8890800
25.55,-0.75,3000,"sd","14:18:49",8888200
25.6,-0.7,1300,"bu","14:18:46",8885200
25.6,-0.7,3000,"bu","14:18:45",8883900
25.55,-0.75,500,"sd","14:18:43",8880900
25.55,-0.75,1000,"sd","14:18:41",8880400
25.6,-0.7,800,"bu","14:18:40",8879400
25.55,-0.75,400,"sd","14:18:39",8878600
25.55,-0.75,500,"sd","14:18:38",8878200
25.6,-0.7,100,"bu","14:18:38",8877700
25.55,-0.75,800,"sd","14:18:38",8877600
25.6,-0.7,2000,"bu","14:18:37",8876800
25.6,-0.7,300,"bu","14:18:35",8874800
25.5,-0.8,5200,"sd","14:18:33",8874500
25.55,-0.75,200,"sd","14:18:33",8869300
25.6,-0.7,100,"bu","14:18:33",8869100
25.6,-0.7,4800,"bu","14:18:33",8869000
25.55,-0.75,200,"bu","14:18:33",8864200
25.5,-0.8,600,"sd","14:18:32",8864000
25.55,-0.75,400,"sd","14:18:32",8863400
25.6,-0.7,1000,"bu","14:18:29",8863000
25.55,-0.75,200,"sd","14:18:29",8862000
25.55,-0.75,200,"sd","14:18:29",8861800
25.55,-0.75,4300,"bu","14:18:28",8861600
25.55,-0.75,500,"bu","14:18:27",8857300
25.55,-0.75,500,"bu","14:18:27",8856800
25.5,-0.8,2500,"sd","14:18:26",8856300
25.5,-0.8,200,"sd","14:18:25",8853800
25.55,-0.75,3000,"bu","14:18:25",8853600
25.5,-0.8,5000,"sd","14:18:24",8850600
25.55,-0.75,13000,"bu","14:18:23",8845600
25.55,-0.75,2000,"bu","14:18:23",8832600
25.5,-0.8,2000,"sd","14:18:23",8830600
25.55,-0.75,1700,"bu","14:18:21",8822600
25.5,-0.8,1000,"sd","14:18:20",8820900
25.5,-0.8,7000,"sd","14:18:19",8819900
25.55,-0.75,400,"bu","14:18:17",8812900
25.55,-0.75,1000,"bu","14:18:15",8812500
25.5,-0.8,5000,"sd","14:18:15",8811500
25.55,-0.75,2000,"bu","14:18:15",8806500
25.55,-0.75,5000,"bu","14:18:14",8804500
25.5,-0.8,300,"sd","14:18:14",8799500
25.5,-0.8,500,"sd","14:18:13",8799200
25.5,-0.8,1200,"sd","14:18:12",8798700
25.5,-0.8,15000,"sd","14:18:10",8797500
25.5,-0.8,500,"sd","14:18:09",8782500
25.5,-0.8,200,"sd","14:18:04",8782000
25.5,-0.8,100,"sd","14:18:03",8781800
25.5,-0.8,2000,"sd","14:18:02",8781700
25.55,-0.75,100,"bu","14:18:02",8779700
25.5,-0.8,300,"sd","14:18:00",8779600
25.5,-0.8,5400,"bu","14:17:59",8779300
25.45,-0.85,500,"sd","14:17:59",8773900
25.5,-0.8,1500,"bu","14:17:57",8773400
25.5,-0.8,20000,"bu","14:17:57",8771900
25.45,-0.85,3000,"sd","14:17:56",8751900
25.5,-0.8,100,"bu","14:17:56",8748900
25.45,-0.85,200,"sd","14:17:55",8748800
25.5,-0.8,10200,"bu","14:17:55",8748600
25.5,-0.8,600,"bu","14:17:54",8738400
25.5,-0.8,100,"bu","14:17:54",8737800
25.5,-0.8,100,"bu","14:17:53",8737700
25.5,-0.8,1000,"bu","14:17:52",8737600
25.5,-0.8,800,"bu","14:17:51",8736600
25.5,-0.8,1500,"bu","14:17:50",8735800
25.45,-0.85,200,"sd","14:17:50",8734300
25.45,-0.85,4800,"sd","14:17:50",8734100
25.5,-0.8,1000,"sd","14:17:49",8729300
25.45,-0.85,8200,"sd","14:17:49",8728300
25.5,-0.8,10700,"sd","14:17:49",8720100
25.5,-0.8,1000,"sd","14:17:48",8709400
25.5,-0.8,500,"sd","14:17:48",8708400
25.55,-0.75,200,"bu","14:17:47",8707900
25.5,-0.8,2000,"sd","14:17:47",8707700
25.5,-0.8,12500,"sd","14:17:46",8705700
25.5,-0.8,10000,"sd","14:17:45",8693200
25.55,-0.75,500,"bu","14:17:44",8683200
25.5,-0.8,1000,"sd","14:17:44",8682700
25.55,-0.75,400,"bu","14:17:43",8681700
25.5,-0.8,6100,"sd","14:17:43",8681300
25.5,-0.8,1000,"sd","14:17:43",8675200
25.5,-0.8,15000,"sd","14:17:42",8674200
25.55,-0.75,1000,"bu","14:17:41",8659200
25.5,-0.8,12500,"sd","14:17:41",8658200
25.55,-0.75,500,"bu","14:17:41",8645700
25.5,-0.8,2200,"sd","14:17:40",8645200
25.5,-0.8,19500,"sd","14:17:39",8643000
25.55,-0.75,1000,"bu","14:17:39",8623500
25.5,-0.8,6800,"sd","14:17:38",8622500
25.5,-0.8,6000,"sd","14:17:37",8615700
25.5,-0.8,19000,"sd","14:17:36",8609700
25.5,-0.8,30500,"sd","14:17:35",8590700
25.5,-0.8,8000,"sd","14:17:34",8560200
25.5,-0.8,5500,"sd","14:17:33",8552200
25.5,-0.8,10000,"sd","14:17:32",8546700
25.55,-0.75,100,"bu","14:17:32",8536700
25.5,-0.8,2000,"sd","14:17:32",8536600
25.55,-0.75,1000,"bu","14:17:31",8534600
