"price","change","match_qtty","side","time","total_vol"
14.45,0.1,16200,"","14:45:04",250700
14.3,-0.05,600,"bu","14:29:53",234500
14.3,-0.05,900,"bu","14:29:35",233900
14.25,-0.1,500,"bu","14:28:15",233000
14.25,-0.1,1000,"bu","14:28:00",232500
14.25,-0.1,2000,"bu","14:27:54",231500
14.2,-0.15,1200,"bu","14:27:27",229500
14.15,-0.2,1300,"bu","14:26:26",228300
14.1,-0.25,400,"bu","14:25:43",227000
14.1,-0.25,1000,"bu","14:25:39",226600
14.1,-0.25,1300,"sd","14:25:18",225600
14.1,-0.25,1500,"sd","14:25:17",224300
14.05,-0.3,7700,"sd","14:22:38",222800
14.1,-0.25,2300,"sd","14:22:38",215100
14.15,-0.2,500,"bu","14:22:03",212800
14.15,-0.2,5000,"bu","14:21:46",212300
14.1,-0.25,100,"bu","14:21:17",207300
14.1,-0.25,500,"bu","14:21:09",207200
14.1,-0.25,100,"bu","14:20:58",206700
14.1,-0.25,600,"bu","14:20:50",206600
14.1,-0.25,500,"bu","14:20:47",206000
14.1,-0.25,200,"bu","14:20:44",205500
14.1,-0.25,200,"bu","14:20:40",205300
14.1,-0.25,100,"bu","14:20:37",205100
14.1,-0.25,500,"bu","14:20:17",205000
14.1,-0.25,800,"bu","14:19:59",204500
14.1,-0.25,1000,"bu","14:19:55",203700
14.05,-0.3,100,"sd","14:19:49",202700
14.1,-0.25,400,"bu","14:19:33",202600
14.1,-0.25,2300,"sd","14:15:49",202200
14.1,-0.25,300,"sd","14:15:41",199900
14.1,-0.25,1000,"sd","14:15:38",199600
14.1,-0.25,2000,"sd","14:15:31",198600
14.1,-0.25,8000,"sd","14:15:25",196600
14.1,-0.25,1000,"sd","14:15:21",188600
14.1,-0.25,1100,"sd","14:15:11",187600
14.1,-0.25,2400,"sd","14:12:31",186500
14.1,-0.25,3900,"sd","13:59:22",184100
14.15,-0.2,100,"sd","13:59:22",180200
14.15,-0.2,200,"sd","13:58:32",180100
14.15,-0.2,300,"sd","13:57:52",179900
14.15,-0.2,100,"sd","13:51:30",179600
14.15,-0.2,1000,"sd","13:48:29",179500
14.2,-0.15,300,"sd","13:42:11",178500
14.2,-0.15,2700,"bu","13:38:08",178200
14.2,-0.15,100,"bu","13:28:31",175500
14.15,-0.2,500,"sd","13:25:55",175400
14.2,-0.15,100,"bu","13:24:56",174900
14.2,-0.15,100,"bu","13:15:34",174800
14.1,-0.25,2000,"sd","13:09:27",174700
14.2,-0.15,100,"bu","13:03:56",172700
14.2,-0.15,100,"sd","13:00:54",172600
14.2,-0.15,300,"sd","11:24:59",172500
14.2,-0.15,100,"bu","11:21:34",172200
14.1,-0.25,500,"sd","11:17:38",172100
14.15,-0.2,500,"sd","11:17:38",171600
14.1,-0.25,600,"sd","11:17:01",171100
14.05,-0.3,1300,"sd","11:11:52",170500
14.05,-0.3,3800,"sd","11:10:53",169200
14.05,-0.3,10000,"sd","11:10:49",165400
14.05,-0.3,2400,"sd","11:09:40",155400
14.15,-0.2,1600,"sd","11:09:40",142000
14.15,-0.2,100,"bu","11:04:02",140400
14.15,-0.2,100,"bu","11:04:00",140300
14.15,-0.2,1500,"bu","11:03:59",140200
14.15,-0.2,100,"bu","11:03:56",138700
14.15,-0.2,100,"bu","11:03:52",138600
14.15,-0.2,5000,"bu","11:03:48",138500
14.15,-0.2,100,"bu","11:03:44",133500
14.15,-0.2,1000,"bu","11:03:36",133400
14.15,-0.2,100,"bu","11:03:30",132400
14.15,-0.2,1000,"bu","11:03:23",132300
14.15,-0.2,200,"bu","11:03:12",131300
14.15,-0.2,700,"sd","11:02:12",131100
14.15,-0.2,1400,"bu","11:02:11",130400
14.15,-0.2,300,"bu","11:02:05",129000
14.15,-0.2,1200,"bu","11:01:52",128700
14.15,-0.2,3000,"bu","11:01:42",127500
14.15,-0.2,100,"bu","11:01:03",124500
14.1,-0.25,34700,"sd","10:59:06",124400
14.15,-0.2,200,"bu","10:58:54",89700
14.15,-0.2,200,"bu","10:58:53",89500
14.15,-0.2,200,"bu","10:58:38",89300
14.15,-0.2,800,"sd","10:57:52",89100
14.15,-0.2,16000,"sd","10:57:49",88300
14.2,-0.15,200,"sd","10:50:30",72300
14.2,-0.15,100,"sd","10:50:01",72100
14.2,-0.15,3000,"sd","10:49:37",72000
14.2,-0.15,2300,"sd","10:48:26",69000
14.25,-0.1,3800,"sd","10:47:04",66700
14.25,-0.1,3300,"sd","10:44:38",62900
14.25,-0.1,600,"sd","10:38:11",59600
14.3,-0.05,100,"bu","10:33:46",59000
14.3,-0.05,100,"bu","10:29:53",58900
14.25,-0.1,10000,"sd","10:25:28",58800
14.3,-0.05,100,"bu","10:22:13",48800
14.3,-0.05,1000,"bu","10:21:10",48700
14.3,-0.05,500,"sd","10:17:36",47700
14.3,-0.05,9600,"sd","10:16:52",47200
14.3,-0.05,600,"sd","10:16:45",37600
14.35,0,500,"bu","10:05:55",37000
14.35,0,100,"bu","10:05:39",36500
14.35,0,1100,"sd","10:03:54",36400
14.35,0,1000,"sd","10:02:16",35300
14.35,0,1000,"sd","10:02:06",34300
14.35,0,1000,"bu","10:02:01",33300
14.35,0,400,"bu","10:01:14",32300
14.35,0,100,"bu","10:00:44",31900
14.35,0,500,"sd","09:59:57",31800
14.35,0,200,"sd","09:58:38",31300
14.35,0,3200,"sd","09:57:49",31100
14.35,0,2700,"sd","09:53:29",27900
14.4,0.05,100,"sd","09:51:50",25200
14.4,0.05,100,"sd","09:49:02",25100
14.4,0.05,100,"bu","09:47:02",25000
14.4,0.05,400,"bu","09:46:06",24900
14.4,0.05,300,"bu","09:42:45",24500
14.4,0.05,300,"bu","09:42:40",24200
14.4,0.05,300,"bu","09:42:37",23900
14.4,0.05,2400,"bu","09:42:30",23600
14.4,0.05,300,"bu","09:42:12",21200
14.4,0.05,300,"bu","09:42:08",20900
14.4,0.05,1000,"bu","09:41:59",20600
14.4,0.05,1500,"bu","09:38:32",19600
14.3,-0.05,500,"bu","09:35:14",18100
14.3,-0.05,9500,"sd","09:34:24",17600
14.3,-0.05,1600,"sd","09:29:33",8100
14.35,0,2300,"sd","09:27:44",6500
14.35,0,100,"bu","09:26:20",4200
14.35,0,200,"bu","09:26:15",4100
14.35,0,1700,"sd","09:25:48",3900
14.45,0.1,600,"bu","09:25:45",2200
14.35,0,500,"sd","09:23:15",1600
14.35,0,1000,"sd","09:19:03",1100
14.35,0,100,"","09:15:01",100
