"price","change","match_qtty","side","time","total_vol"
16.8,0.4,1746000,"","14:45:05",16399400
16.7,0.3,1000,"bu","14:29:57",14653400
16.7,0.3,5000,"bu","14:29:56",14652400
16.7,0.3,20000,"bu","14:29:55",14647400
16.7,0.3,1000,"bu","14:29:54",14627400
16.7,0.3,3000,"bu","14:29:53",14626400
16.7,0.3,100,"bu","14:29:52",14623400
16.7,0.3,5000,"bu","14:29:52",14623300
16.7,0.3,5000,"bu","14:29:51",14618300
16.7,0.3,19000,"bu","14:29:49",14613300
16.7,0.3,7400,"bu","14:29:48",14594300
16.7,0.3,1000,"bu","14:29:47",14586900
16.65,0.25,4000,"sd","14:29:47",14585900
16.7,0.3,3000,"bu","14:29:45",14581900
16.7,0.3,300,"bu","14:29:44",14578900
16.7,0.3,5000,"bu","14:29:44",14578600
16.7,0.3,8800,"bu","14:29:43",14573600
16.7,0.3,1000,"bu","14:29:42",14564800
16.7,0.3,1000,"bu","14:29:41",14563800
16.7,0.3,2000,"bu","14:29:40",14562800
16.7,0.3,800,"bu","14:29:37",14560800
16.7,0.3,1800,"bu","14:29:36",14560000
16.65,0.25,30000,"sd","14:29:35",14558200
16.7,0.3,6000,"bu","14:29:32",14528200
16.65,0.25,1000,"sd","14:29:31",14522200
16.7,0.3,6000,"bu","14:29:31",14521200
16.65,0.25,200,"sd","14:29:31",14515200
16.7,0.3,100,"bu","14:29:31",14515000
16.65,0.25,100,"sd","14:29:30",14514900
16.7,0.3,900,"bu","14:29:29",14514800
16.7,0.3,6100,"bu","14:29:28",14513900
16.65,0.25,100,"sd","14:29:28",14507800
16.7,0.3,1000,"bu","14:29:27",14507700
16.65,0.25,2000,"sd","14:29:25",14506700
16.7,0.3,600,"bu","14:29:24",14504700
16.7,0.3,200,"bu","14:29:23",14504100
16.65,0.25,19400,"sd","14:29:19",14503900
16.7,0.3,3000,"bu","14:29:18",14484500
16.7,0.3,1000,"bu","14:29:17",14481500
16.65,0.25,10000,"sd","14:29:16",14480500
16.7,0.3,600,"bu","14:29:16",14470500
16.7,0.3,3000,"bu","14:29:13",14469900
