"price","change","match_qtty","side","time","total_vol"
9.15,-0.02,7000,"","14:45:04",347100
9.13,-0.04,300,"bu","14:29:40",340100
9.13,-0.04,100,"bu","14:29:23",339800
9.13,-0.04,1000,"bu","14:29:07",339700
9.12,-0.05,600,"bu","14:28:58",338700
9.11,-0.06,100,"bu","14:25:55",338100
9.11,-0.06,100,"bu","14:25:27",338000
9,-0.17,1000,"bu","14:20:14",337900
9,-0.17,2000,"bu","14:20:09",336900
9,-0.17,100,"bu","14:20:07",334900
9,-0.17,300,"bu","14:19:52",334800
8.95,-0.22,400,"sd","14:19:36",334500
8.98,-0.19,400,"sd","14:19:36",334100
9,-0.17,100,"bu","14:19:34",333700
9,-0.17,6000,"sd","14:19:09",333600
9.01,-0.16,100,"sd","14:18:57",327600
9,-0.17,31800,"sd","14:18:36",327500
9.01,-0.16,200,"sd","14:18:36",295700
9.01,-0.16,800,"bu","14:18:34",295500
9.01,-0.16,2200,"sd","14:18:32",294700
9.01,-0.16,6000,"sd","14:18:12",292500
9.01,-0.16,3000,"sd","14:18:04",286500
9.02,-0.15,100,"bu","14:17:50",283500
9.01,-0.16,3400,"sd","14:17:50",283400
9.02,-0.15,1500,"sd","14:17:49",280000
9.03,-0.14,200,"sd","14:17:49",278500
9.03,-0.14,100,"sd","14:17:42",278300
9.02,-0.15,500,"sd","14:16:53",278200
9.02,-0.15,3000,"sd","14:16:07",277700
9.03,-0.14,3000,"sd","14:14:48",274700
9.04,-0.13,5300,"sd","14:14:48",271700
9.05,-0.12,1000,"sd","14:14:48",266400
9.05,-0.12,5000,"sd","14:10:23",265400
9.05,-0.12,8700,"sd","14:08:12",260400
9.05,-0.12,4700,"sd","14:07:28",251700
9.06,-0.11,2100,"sd","14:07:28",247000
9.07,-0.1,5200,"sd","14:06:59",244900
9.07,-0.1,1300,"sd","14:04:44",239700
9.08,-0.09,300,"sd","14:04:35",238400
9.07,-0.1,400,"sd","14:03:46",238100
9.08,-0.09,100,"sd","14:03:46",237700
9.08,-0.09,1000,"bu","14:01:39",237600
9.07,-0.1,100,"sd","13:49:48",236600
9.07,-0.1,200,"sd","13:44:46",236500
9.05,-0.12,2000,"sd","13:38:53",236300
9.05,-0.12,2200,"sd","13:38:35",234300
9.06,-0.11,700,"sd","13:38:35",232100
9.05,-0.12,5900,"sd","13:34:50",231400
