"price","change","match_qtty","side","time","total_vol"
39.55,0.15,4000,"","14:45:00",409600
39.45,0.05,100,"bu","14:29:42",405600
39.5,0.1,500,"bu","14:29:37",405500
39.5,0.1,600,"bu","14:29:04",405000
39.4,0,2400,"bu","14:28:42",404400
39.4,0,2000,"bu","14:28:36",402000
39.4,0,3000,"bu","14:28:13",400000
39.35,-0.05,400,"sd","14:27:13",397000
39.35,-0.05,200,"bu","14:26:56",396600
39.35,-0.05,100,"sd","14:26:38",396400
39.35,-0.05,4900,"bu","14:26:31",396300
39.35,-0.05,100,"bu","14:26:25",391400
39.25,-0.15,400,"bu","14:25:58",391300
39,-0.4,100,"bu","14:24:14",390900
39,-0.4,500,"bu","14:24:03",390800
39,-0.4,1500,"bu","14:23:48",390300
39,-0.4,200,"bu","14:23:40",388800
39,-0.4,1400,"bu","14:23:37",388600
39,-0.4,300,"bu","14:23:32",387200
38.9,-0.5,4000,"bu","14:23:17",386900
38.9,-0.5,100,"bu","14:23:11",382900
38.9,-0.5,500,"bu","14:22:32",382800
38.75,-0.65,3500,"sd","14:22:29",382300
38.8,-0.6,200,"sd","14:22:29",378800
38.75,-0.65,100,"bu","14:21:41",378600
38.75,-0.65,100,"bu","14:21:16",378500
38.65,-0.75,600,"sd","14:21:08",378400
38.7,-0.7,200,"sd","14:21:08",377800
38.75,-0.65,100,"bu","14:20:59",377600
38.55,-0.85,2100,"sd","14:20:26",377500
38.6,-0.8,2800,"sd","14:20:26",375400
38.65,-0.75,600,"sd","14:20:25",372600
38.75,-0.65,100,"bu","14:20:22",372000
38.65,-0.75,100,"bu","14:20:08",371900
38.65,-0.75,500,"bu","14:20:06",371800
38.65,-0.75,100,"bu","14:20:05",371300
38.65,-0.75,4300,"sd","14:19:59",371200
38.75,-0.65,100,"bu","14:19:52",366900
38.65,-0.75,2400,"bu","14:19:19",366800
38.65,-0.75,100,"bu","14:19:12",364400
38.65,-0.75,100,"bu","14:19:11",364300
38.65,-0.75,300,"bu","14:19:10",364200
38.65,-0.75,500,"bu","14:19:08",363900
38.65,-0.75,300,"bu","14:19:05",363400
38.65,-0.75,300,"bu","14:19:02",363100
38.6,-0.8,200,"sd","14:18:59",362800
38.65,-0.75,1000,"bu","14:18:48",362600
38.65,-0.75,500,"bu","14:18:46",361600
38.65,-0.75,300,"bu","14:18:45",361100
38.65,-0.75,300,"bu","14:18:44",360800
38.65,-0.75,900,"sd","14:18:37",360500
38.65,-0.75,200,"sd","14:18:34",359600
38.65,-0.75,1000,"sd","14:18:16",359400
38.5,-0.9,500,"sd","14:18:02",358400
38.6,-0.8,2500,"sd","14:18:02",357900
38.75,-0.65,1000,"bu","14:17:59",355400
38.6,-0.8,8900,"sd","14:17:54",354400
38.7,-0.7,8500,"sd","14:17:54",345500
38.75,-0.65,3500,"sd","14:17:43",337000
38.9,-0.5,400,"sd","14:16:46",333500
38.9,-0.5,200,"bu","14:16:35",333100
38.7,-0.7,300,"sd","14:16:26",332900
38.8,-0.6,100,"sd","14:16:26",332600
38.85,-0.55,2000,"sd","14:16:22",332500
38.75,-0.65,1000,"bu","14:16:01",330500
38.75,-0.65,600,"sd","14:15:55",329500
38.75,-0.65,2700,"sd","14:15:52",328900
38.75,-0.65,1000,"sd","14:15:26",326200
38.7,-0.7,500,"sd","14:14:44",325200
38.75,-0.65,500,"sd","14:14:44",324700
38.8,-0.6,2000,"sd","14:14:44",324200
38.8,-0.6,500,"sd","14:14:31",322200
38.85,-0.55,500,"sd","14:14:31",321700
38.9,-0.5,1000,"sd","14:14:31",321200
39.1,-0.3,500,"bu","14:14:05",320200
39,-0.4,2800,"bu","14:14:05",319700
38.9,-0.5,1800,"bu","14:14:05",316900
38.9,-0.5,500,"bu","14:13:56",315100
38.9,-0.5,400,"bu","14:13:55",314600
38.9,-0.5,1100,"bu","14:13:51",314200
38.8,-0.6,1000,"sd","14:13:49",313100
38.85,-0.55,1000,"sd","14:13:49",312100
38.9,-0.5,400,"sd","14:13:49",311100
38.9,-0.5,2400,"sd","14:13:45",310700
38.9,-0.5,3000,"sd","14:13:29",308300
39,-0.4,2200,"sd","14:13:29",305300
39,-0.4,1000,"sd","14:13:22",303100
39,-0.4,2000,"sd","14:13:14",302100
39,-0.4,500,"sd","14:13:05",300100
39,-0.4,2000,"sd","14:12:57",299600
39,-0.4,15900,"sd","14:12:46",297600
39.05,-0.35,5200,"sd","14:12:46",281700
39.1,-0.3,5200,"sd","14:12:46",276500
39.2,-0.2,3700,"sd","14:12:46",271300
39.2,-0.2,300,"bu","14:12:44",267600
39.1,-0.3,4500,"sd","14:12:36",267300
39.15,-0.25,6500,"sd","14:12:36",262800
39.15,-0.25,1000,"sd","14:12:30",256300
39.2,-0.2,1000,"sd","14:10:23",255300
39.2,-0.2,1000,"sd","14:10:05",254300
39.25,-0.15,200,"sd","14:09:00",253300
39.25,-0.15,500,"sd","14:08:27",253100
39.25,-0.15,1000,"sd","14:07:55",252600
39.25,-0.15,800,"bu","14:06:51",251600
39.25,-0.15,500,"bu","14:06:51",250800
39.25,-0.15,500,"bu","14:06:22",250300
39.25,-0.15,3300,"sd","14:05:58",249800
39.25,-0.15,300,"sd","14:05:35",246500
39.25,-0.15,1400,"bu","14:05:13",246200
39.2,-0.2,500,"sd","14:05:04",244800
39.15,-0.25,1000,"sd","14:04:20",244300
39.1,-0.3,2500,"bu","14:03:53",243300
39.1,-0.3,500,"bu","14:03:52",240800
39.1,-0.3,1500,"bu","14:03:51",240300
39.1,-0.3,1000,"bu","14:03:50",238800
39.1,-0.3,100,"bu","14:03:47",237800
39.1,-0.3,700,"bu","14:03:46",237700
39.1,-0.3,5200,"bu","14:03:44",237000
39.1,-0.3,500,"bu","14:03:44",231800
39.1,-0.3,1000,"bu","14:03:41",231300
39.1,-0.3,2100,"bu","14:03:41",230300
39.1,-0.3,4000,"bu","14:03:37",228200
39.1,-0.3,100,"bu","14:03:35",224200
39.1,-0.3,500,"bu","14:03:31",224100
39.1,-0.3,5400,"sd","14:03:18",223600
39.1,-0.3,3100,"sd","14:03:08",218200
39.15,-0.25,500,"bu","14:03:08",215100
39.15,-0.25,500,"bu","14:02:40",214600
39.15,-0.25,4000,"sd","14:02:28",214100
39.15,-0.25,2500,"sd","14:02:20",210100
