"price","change","match_qtty","side","time","total_vol"
13.8,-0.5,47300,"","14:45:01",1816300
13.9,-0.4,100,"bu","14:29:30",1769000
13.9,-0.4,300,"sd","14:29:23",1768900
14,-0.3,200,"bu","14:29:21",1768600
13.9,-0.4,200,"bu","14:29:19",1768400
13.9,-0.4,1800,"sd","14:29:16",1768200
13.9,-0.4,3200,"bu","14:28:45",1766400
13.9,-0.4,10000,"bu","14:28:41",1763200
13.8,-0.5,2000,"sd","14:28:21",1753200
13.9,-0.4,100,"bu","14:27:38",1751200
13.9,-0.4,400,"bu","14:27:17",1751100
13.9,-0.4,300,"bu","14:27:10",1750700
13.8,-0.5,300,"bu","14:26:53",1750400
13.8,-0.5,100,"bu","14:26:41",1750100
13.8,-0.5,2200,"bu","14:26:10",1750000
13.8,-0.5,2500,"sd","14:25:55",1747800
13.8,-0.5,400,"sd","14:25:54",1745300
13.8,-0.5,13100,"bu","14:24:55",1744900
13.7,-0.6,200,"bu","14:24:47",1731800
13.7,-0.6,500,"bu","14:24:44",1731600
13.7,-0.6,500,"bu","14:24:34",1731100
13.7,-0.6,1800,"bu","14:24:27",1730600
13.7,-0.6,500,"bu","14:24:21",1728800
13.6,-0.7,900,"sd","14:24:15",1728300
13.7,-0.6,1000,"bu","14:24:14",1727400
13.7,-0.6,100,"bu","14:24:13",1726400
13.7,-0.6,300,"bu","14:23:29",1726300
13.7,-0.6,300,"bu","14:23:19",1726000
13.7,-0.6,400,"bu","14:22:14",1725700
13.7,-0.6,2100,"bu","14:21:46",1725300
13.6,-0.7,600,"sd","14:21:32",1723200
13.6,-0.7,1500,"sd","14:21:31",1722600
13.6,-0.7,1000,"bu","14:21:20",1721100
13.6,-0.7,10000,"bu","14:21:17",1720100
13.5,-0.8,200,"sd","14:21:11",1710100
13.6,-0.7,1000,"bu","14:20:47",1709900
13.5,-0.8,2300,"sd","14:20:40",1708900
13.5,-0.8,16500,"bu","14:20:37",1706600
13.5,-0.8,18000,"bu","14:20:31",1690100
13.5,-0.8,3000,"bu","14:20:26",1672100
13.5,-0.8,2100,"bu","14:20:16",1669100
13.4,-0.9,3400,"sd","14:20:11",1667000
13.4,-0.9,200,"sd","14:19:37",1663600
13.4,-0.9,4600,"bu","14:19:30",1663400
13.4,-0.9,2100,"bu","14:19:25",1658800
13.4,-0.9,200,"bu","14:19:23",1656700
13.4,-0.9,500,"bu","14:19:22",1656500
13.4,-0.9,5000,"bu","14:19:20",1656000
13.4,-0.9,2000,"bu","14:19:18",1651000
13.4,-0.9,700,"bu","14:19:10",1649000
13.4,-0.9,1600,"bu","14:19:05",1648300
13.4,-0.9,1700,"bu","14:19:01",1646700
13.4,-0.9,1000,"bu","14:19:00",1645000
13.4,-0.9,4100,"sd","14:18:55",1644000
13.4,-0.9,6000,"bu","14:18:51",1639900
13.4,-0.9,200,"bu","14:18:46",1633900
13.4,-0.9,1700,"bu","14:18:45",1633700
13.4,-0.9,2000,"bu","14:18:43",1632000
13.4,-0.9,1000,"bu","14:18:41",1630000
13.4,-0.9,6200,"bu","14:18:34",1629000
13.4,-0.9,2000,"bu","14:18:30",1622800
13.4,-0.9,2000,"bu","14:18:29",1620800
13.3,-1,1800,"sd","14:18:26",1618800
13.4,-0.9,15000,"bu","14:18:22",1617000
13.4,-0.9,3200,"bu","14:18:19",1602000
13.3,-1,200,"sd","14:18:13",1598800
13.3,-1,5000,"sd","14:18:00",1598600
13.3,-1,3000,"sd","14:17:59",1593600
13.3,-1,4000,"sd","14:17:57",1590600
13.4,-0.9,2000,"bu","14:17:48",1586600
13.4,-0.9,5000,"bu","14:17:43",1584600
13.3,-1,200,"sd","14:17:42",1579600
13.4,-0.9,500,"bu","14:17:41",1579400
13.3,-1,500,"sd","14:17:39",1578900
13.3,-1,5000,"sd","14:17:38",1578400
13.3,-1,2000,"sd","14:17:34",1573400
13.3,-1,15000,"sd","14:17:25",1571400
13.4,-0.9,4000,"bu","14:17:21",1556400
13.3,-1,4100,"sd","14:17:10",1552400
13.3,-1,7300,"sd","14:17:09",1548300
13.3,-1,2300,"sd","14:17:08",1541000
13.4,-0.9,100,"bu","14:16:54",1538700
13.4,-0.9,26400,"sd","14:16:48",1538600
13.4,-0.9,6500,"sd","14:16:38",1512200
13.5,-0.8,100,"bu","14:16:29",1505700
13.5,-0.8,1400,"bu","14:16:28",1505600
13.4,-0.9,2000,"sd","14:16:24",1504200
13.5,-0.8,37400,"sd","14:16:09",1502200
13.5,-0.8,2000,"sd","14:16:08",1464800
13.5,-0.8,8800,"sd","14:16:07",1462800
13.5,-0.8,24500,"sd","14:16:02",1454000
13.5,-0.8,6900,"sd","14:16:01",1429500
13.5,-0.8,24000,"sd","14:15:58",1422600
13.5,-0.8,60000,"sd","14:15:56",1398600
13.5,-0.8,5000,"sd","14:15:47",1338600
13.5,-0.8,2800,"sd","14:15:45",1333600
13.5,-0.8,26200,"sd","14:15:40",1330800
13.5,-0.8,400,"sd","14:15:34",1304600
13.5,-0.8,4800,"sd","14:15:27",1304200
13.6,-0.7,100,"bu","14:14:58",1299400
13.6,-0.7,300,"bu","14:14:57",1299300
13.6,-0.7,2000,"bu","14:14:48",1299000
13.6,-0.7,700,"bu","14:14:47",1297000
13.6,-0.7,200,"bu","14:14:45",1296300
13.5,-0.8,2000,"sd","14:14:44",1296100
13.6,-0.7,5300,"sd","14:14:43",1294100
13.6,-0.7,3300,"sd","14:14:40",1288800
13.6,-0.7,2400,"sd","14:14:36",1285500
13.6,-0.7,20000,"sd","14:14:33",1283100
13.6,-0.7,20000,"sd","14:14:30",1263100
13.6,-0.7,6400,"sd","14:14:26",1243100
13.6,-0.7,2000,"sd","14:13:51",1236700
13.6,-0.7,8000,"sd","14:13:39",1234700
13.7,-0.6,4000,"bu","14:13:09",1226700
13.7,-0.6,4000,"bu","14:12:25",1222700
13.6,-0.7,300,"sd","14:11:58",1218700
13.6,-0.7,2400,"sd","14:11:57",1218400
13.7,-0.6,20000,"sd","14:11:53",1216000
13.7,-0.6,1000,"sd","14:11:51",1196000
13.7,-0.6,6000,"sd","14:11:49",1195000
13.7,-0.6,2000,"sd","14:11:10",1189000
13.7,-0.6,1400,"sd","14:10:21",1187000
13.7,-0.6,1000,"sd","14:10:20",1185600
13.7,-0.6,3500,"sd","14:09:21",1184600
13.8,-0.5,2000,"bu","14:06:58",1181100
13.8,-0.5,100,"bu","14:05:29",1179100
13.8,-0.5,1000,"bu","14:05:24",1179000
13.8,-0.5,700,"sd","14:04:06",1178000
13.8,-0.5,200,"sd","14:02:45",1177300
13.8,-0.5,15200,"bu","14:02:27",1177100
13.8,-0.5,1000,"bu","14:01:47",1161900
13.7,-0.6,1500,"sd","14:01:05",1160900
13.7,-0.6,10000,"sd","14:00:19",1159400
13.7,-0.6,8500,"sd","13:59:45",1149400
13.7,-0.6,100,"bu","13:59:24",1140900
13.7,-0.6,500,"bu","13:59:17",1140800
13.7,-0.6,400,"bu","13:59:02",1140300
13.7,-0.6,5000,"bu","13:58:43",1139900
13.7,-0.6,1000,"bu","13:58:39",1134900
13.7,-0.6,500,"bu","13:57:45",1133900
13.7,-0.6,200,"bu","13:57:24",1133400
13.7,-0.6,100,"bu","13:57:14",1133200
13.7,-0.6,300,"bu","13:57:04",1133100
13.7,-0.6,2800,"bu","13:56:42",1132800
13.6,-0.7,10000,"sd","13:56:37",1130000
13.6,-0.7,500,"sd","13:56:32",1120000
13.6,-0.7,1000,"sd","13:54:00",1119500
13.6,-0.7,3000,"sd","13:53:51",1118500
13.6,-0.7,500,"sd","13:53:20",1115500
13.6,-0.7,2500,"sd","13:53:01",1115000
13.6,-0.7,1000,"sd","13:52:40",1112500
13.7,-0.6,100,"bu","13:52:14",1111500
13.6,-0.7,300,"bu","13:52:00",1111400
13.6,-0.7,100,"bu","13:51:53",1111100
13.6,-0.7,1000,"bu","13:51:45",1111000
13.6,-0.7,500,"bu","13:51:33",1110000
13.5,-0.8,6000,"sd","13:51:21",1109500
13.6,-0.7,29000,"bu","13:50:49",1103500
13.6,-0.7,200,"bu","13:50:34",1074500
13.5,-0.8,700,"sd","13:50:32",1074300
13.6,-0.7,270600,"bu","13:50:31",1073600
13.8,-0.5,16700,"sd","13:50:02",803000
13.9,-0.4,200,"bu","13:48:58",786300
13.9,-0.4,400,"bu","13:47:28",786100
13.9,-0.4,1000,"bu","13:46:46",785700
13.8,-0.5,10000,"sd","13:44:20",784700
13.8,-0.5,1500,"sd","13:43:34",774700
13.8,-0.5,1200,"sd","13:41:23",773200
13.8,-0.5,28900,"sd","13:40:46",772000
13.9,-0.4,3000,"bu","13:38:36",743100
13.9,-0.4,6000,"bu","13:37:23",740100
13.9,-0.4,200,"bu","13:36:09",734100
13.9,-0.4,5000,"bu","13:36:08",733900
13.9,-0.4,1100,"bu","13:35:54",728900
13.9,-0.4,500,"bu","13:32:50",727800
13.9,-0.4,500,"bu","13:32:05",727300
13.9,-0.4,200,"bu","13:31:52",726800
13.9,-0.4,200,"bu","13:31:35",726600
13.9,-0.4,1000,"bu","13:29:30",726400
13.9,-0.4,100,"bu","13:29:18",725400
13.9,-0.4,1800,"sd","13:28:50",725300
13.9,-0.4,5000,"sd","13:28:37",723500
14,-0.3,500,"bu","13:27:39",718500
13.9,-0.4,1200,"sd","13:27:23",718000
13.9,-0.4,400,"sd","13:27:07",716800
13.9,-0.4,1600,"bu","13:26:32",716400
13.9,-0.4,300,"bu","13:25:34",714800
13.9,-0.4,400,"bu","13:25:24",714500
13.9,-0.4,200,"sd","13:25:18",714100
13.9,-0.4,3300,"sd","13:24:49",713900
13.9,-0.4,1000,"sd","13:24:07",710600
13.9,-0.4,2600,"sd","13:23:04",709600
13.9,-0.4,100,"bu","13:20:50",707000
13.9,-0.4,200,"bu","13:20:37",706900
13.9,-0.4,100,"bu","13:20:07",706700
13.9,-0.4,100,"bu","13:19:40",706600
13.9,-0.4,100,"bu","13:19:35",706500
13.9,-0.4,1900,"bu","13:19:20",706400
13.9,-0.4,3100,"sd","13:18:19",704500
13.9,-0.4,6900,"bu","13:17:36",701400
13.9,-0.4,1000,"sd","13:17:24",694500
13.9,-0.4,100,"sd","13:16:54",693500
13.9,-0.4,1600,"sd","13:13:38",693400
13.9,-0.4,10000,"bu","13:13:14",691800
13.9,-0.4,100,"bu","13:13:13",681800
13.9,-0.4,100,"bu","13:12:50",681700
13.9,-0.4,10000,"bu","13:12:42",681600
13.9,-0.4,600,"bu","13:12:38",671600
13.9,-0.4,100,"bu","13:12:29",671000
13.9,-0.4,100,"bu","13:12:19",670900
13.9,-0.4,4500,"bu","13:12:08",670800
13.9,-0.4,100,"bu","13:12:02",666300
13.9,-0.4,100,"bu","13:11:54",666200
13.9,-0.4,100,"bu","13:11:50",666100
13.9,-0.4,100,"bu","13:11:40",666000
13.9,-0.4,100,"bu","13:11:32",665900
13.9,-0.4,400,"bu","13:10:08",665800
13.8,-0.5,600,"sd","13:09:57",665400
13.9,-0.4,1000,"bu","13:09:32",664800
13.8,-0.5,2000,"sd","13:07:04",663800
13.8,-0.5,5000,"sd","13:05:05",661800
13.8,-0.5,100,"sd","13:03:37",656800
13.8,-0.5,10000,"sd","13:02:18",656700
13.8,-0.5,200,"sd","13:00:04",646700
13.8,-0.5,2000,"bu","13:00:02",646500
13.8,-0.5,13000,"bu","11:29:35",644500
13.9,-0.4,6000,"bu","11:24:06",631500
13.8,-0.5,5000,"sd","11:23:27",625500
13.8,-0.5,1000,"sd","11:22:44",620500
13.8,-0.5,3500,"sd","11:22:38",619500
13.9,-0.4,1000,"bu","11:21:18",616000
13.8,-0.5,5800,"bu","11:21:05",615000
13.8,-0.5,2000,"bu","11:20:42",609200
13.8,-0.5,2000,"bu","11:20:38",607200
13.8,-0.5,27000,"sd","11:19:38",605200
13.9,-0.4,1000,"bu","11:17:41",578200
13.9,-0.4,200,"bu","11:17:06",577200
13.9,-0.4,4300,"sd","11:16:33",577000
13.9,-0.4,1000,"sd","11:16:21",572700
13.9,-0.4,300,"sd","11:14:49",571700
14,-0.3,5000,"bu","11:14:14",571400
13.9,-0.4,400,"bu","11:13:26",566400
13.9,-0.4,100,"bu","11:13:06",566000
13.9,-0.4,13800,"bu","11:12:01",565900
13.8,-0.5,5000,"sd","11:10:38",552100
13.9,-0.4,100,"bu","11:08:21",547100
13.9,-0.4,5700,"bu","11:06:34",547000
13.9,-0.4,600,"sd","11:06:17",541300
13.9,-0.4,100,"sd","11:05:26",540700
13.9,-0.4,17400,"sd","11:04:16",540600
13.9,-0.4,1000,"bu","11:03:38",523200
13.8,-0.5,6500,"sd","11:00:56",522200
13.8,-0.5,1000,"bu","11:00:51",515700
13.8,-0.5,1300,"bu","11:00:47",514700
13.8,-0.5,500,"bu","11:00:29",513400
13.8,-0.5,1000,"bu","11:00:02",512900
13.8,-0.5,1000,"bu","10:59:59",511900
13.8,-0.5,500,"bu","10:59:42",510900
13.8,-0.5,900,"bu","10:58:51",510400
13.8,-0.5,2800,"sd","10:58:39",509500
13.9,-0.4,200,"bu","10:58:34",506700
13.8,-0.5,300,"sd","10:58:13",506500
13.8,-0.5,1000,"bu","10:58:10",506200
13.8,-0.5,3000,"bu","10:58:03",505200
13.8,-0.5,1000,"bu","10:57:39",502200
13.8,-0.5,500,"bu","10:57:16",501200
13.8,-0.5,1000,"bu","10:57:12",500700
13.8,-0.5,1000,"bu","10:57:05",499700
13.8,-0.5,100,"bu","10:56:20",498700
13.8,-0.5,1400,"bu","10:56:12",498600
13.8,-0.5,1000,"bu","10:55:52",497200
13.8,-0.5,1000,"bu","10:55:10",496200
13.8,-0.5,5000,"bu","10:53:53",495200
13.8,-0.5,2000,"bu","10:53:13",490200
13.8,-0.5,400,"bu","10:53:05",488200
13.8,-0.5,3000,"bu","10:52:44",487800
13.8,-0.5,2100,"bu","10:52:06",484800
13.8,-0.5,300,"bu","10:52:00",482700
13.7,-0.6,300,"sd","10:51:43",482400
13.7,-0.6,2000,"sd","10:51:09",482100
13.7,-0.6,1000,"sd","10:49:36",480100
13.7,-0.6,2000,"sd","10:49:07",479100
13.8,-0.5,1500,"bu","10:49:01",477100
13.8,-0.5,1500,"bu","10:48:23",475600
13.8,-0.5,100,"bu","10:48:21",474100
13.8,-0.5,100,"bu","10:48:11",474000
13.8,-0.5,3800,"bu","10:47:54",473900
13.8,-0.5,700,"sd","10:47:49",470100
13.9,-0.4,100,"bu","10:47:26",469400
13.9,-0.4,500,"bu","10:46:29",469300
13.9,-0.4,5700,"bu","10:46:00",468800
13.8,-0.5,200,"bu","10:45:38",463100
13.8,-0.5,100,"sd","10:45:37",462900
13.8,-0.5,300,"bu","10:45:20",462800
13.7,-0.6,200,"sd","10:45:16",462500
13.8,-0.5,1000,"bu","10:44:54",462300
13.8,-0.5,2000,"bu","10:44:52",461300
13.8,-0.5,100,"bu","10:44:45",459300
13.8,-0.5,500,"bu","10:44:31",459200
13.8,-0.5,500,"bu","10:44:21",458700
13.8,-0.5,1600,"sd","10:43:54",458200
13.8,-0.5,3000,"sd","10:43:46",456600
13.8,-0.5,300,"sd","10:43:36",453600
13.8,-0.5,100,"sd","10:43:30",453300
13.8,-0.5,100,"bu","10:43:22",453200
13.8,-0.5,100,"sd","10:43:13",453100
13.8,-0.5,1700,"sd","10:43:10",453000
13.8,-0.5,1000,"bu","10:43:00",451300
13.8,-0.5,2500,"bu","10:42:59",450300
13.8,-0.5,100,"","10:41:26",447800
13.7,-0.6,1000,"sd","10:41:03",447700
13.8,-0.5,900,"bu","10:40:55",446700
13.8,-0.5,200,"bu","10:40:48",445800
13.7,-0.6,200,"sd","10:40:20",445600
13.7,-0.6,4000,"sd","10:40:01",445400
13.7,-0.6,4000,"sd","10:39:44",441400
13.7,-0.6,10000,"sd","10:39:19",437400
13.7,-0.6,1000,"bu","10:38:27",427400
13.7,-0.6,1000,"bu","10:38:25",426400
13.7,-0.6,2000,"bu","10:38:21",425400
13.7,-0.6,100,"bu","10:38:17",423400
13.7,-0.6,2000,"bu","10:38:12",423300
13.6,-0.7,100,"sd","10:38:04",421300
13.7,-0.6,3000,"bu","10:38:02",421200
13.7,-0.6,10000,"bu","10:37:56",418200
13.6,-0.7,500,"sd","10:37:44",408200
13.7,-0.6,100,"bu","10:37:42",407700
13.6,-0.7,100,"sd","10:37:20",407600
13.6,-0.7,500,"sd","10:37:13",407500
13.6,-0.7,4000,"sd","10:37:12",407000
13.6,-0.7,1000,"sd","10:37:01",403000
13.6,-0.7,4300,"bu","10:36:56",402000
