"price","change","match_qtty","side","time","total_vol"
5.31,0.05,92000,"","14:45:04",902300
5.28,0.02,500,"sd","14:29:50",810300
5.29,0.03,100,"bu","14:29:36",809800
5.29,0.03,100,"bu","14:29:16",809700
5.29,0.03,100,"bu","14:27:29",809600
5.29,0.03,1600,"sd","14:27:01",809500
5.31,0.05,100,"bu","14:26:50",807900
5.29,0.03,20000,"sd","14:26:32",807800
5.3,0.04,3300,"bu","14:25:46",787800
5.3,0.04,1200,"bu","14:25:19",784500
5.3,0.04,3500,"sd","14:24:52",783300
5.3,0.04,10000,"sd","14:24:40",779800
5.3,0.04,2000,"sd","14:24:29",769800
5.3,0.04,1000,"sd","14:24:23",767800
5.3,0.04,1000,"sd","14:23:53",766800
5.31,0.05,2300,"sd","14:23:11",765800
5.31,0.05,700,"bu","14:22:57",763500
5.31,0.05,2000,"bu","14:22:52",762800
5.3,0.04,3000,"sd","14:22:48",760800
5.3,0.04,3700,"bu","14:22:38",757800
5.29,0.03,800,"bu","14:22:28",754100
5.29,0.03,1200,"bu","14:22:16",753300
5.3,0.04,100,"bu","14:21:45",752100
5.29,0.03,400,"bu","14:21:45",752000
5.28,0.02,1600,"bu","14:21:40",751600
5.28,0.02,800,"bu","14:21:37",750000
5.28,0.02,2000,"bu","14:21:32",749200
5.27,0.01,400,"bu","14:21:01",747200
5.27,0.01,400,"bu","14:21:00",746800
5.27,0.01,100,"bu","14:19:59",746400
5.26,0,300,"bu","14:19:31",746300
5.26,0,2000,"bu","14:19:17",746000
5.26,0,1200,"bu","14:19:03",744000
5.26,0,200,"bu","14:18:48",742800
5.25,-0.01,1500,"sd","14:18:36",742600
5.26,0,2000,"bu","14:18:26",741100
5.26,0,100,"bu","14:17:59",739100
5.26,0,100,"bu","14:17:29",739000
5.25,-0.01,300,"sd","14:17:17",738900
5.26,0,200,"bu","14:17:09",738600
5.26,0,100,"sd","14:17:00",738400
5.26,0,200,"bu","14:16:37",738300
5.26,0,300,"sd","14:16:30",738100
5.26,0,22000,"sd","14:16:26",737800
5.27,0.01,100,"bu","14:16:03",715800
5.27,0.01,800,"sd","14:15:38",715700
5.27,0.01,8000,"sd","14:15:37",714900
5.27,0.01,2200,"sd","14:15:36",706900
5.27,0.01,100,"sd","14:15:35",704700
5.27,0.01,2000,"sd","14:15:27",704600
5.28,0.02,700,"bu","14:10:07",702600
5.28,0.02,100,"bu","14:07:14",701900
5.28,0.02,2300,"bu","14:06:50",701800
5.27,0.01,1400,"bu","14:06:42",699500
5.27,0.01,100,"bu","14:06:28",698100
5.26,0,5000,"bu","14:05:47",698000
5.26,0,100,"bu","14:04:07",693000
5.25,-0.01,300,"bu","14:03:23",692900
5.25,-0.01,4700,"sd","14:03:11",692600
5.25,-0.01,8000,"sd","14:03:04",687900
5.26,0,5800,"bu","14:02:59",679900
5.26,0,100,"bu","14:02:47",668800
5.25,-0.01,10500,"sd","14:02:29",668700
5.26,0,6300,"bu","13:59:29",658200
5.26,0,300,"bu","13:58:50",651900
5.26,0,2400,"bu","13:57:09",651600
5.26,0,3600,"bu","13:55:10",649200
5.26,0,500,"sd","13:53:59",645600
5.26,0,6300,"bu","13:53:30",645100
5.26,0,500,"bu","13:49:52",638800
5.26,0,2000,"sd","13:49:38",638300
5.26,0,10000,"sd","13:49:32",636300
5.26,0,3000,"sd","13:49:25",626300
5.27,0.01,600,"sd","13:47:49",623300
5.27,0.01,2300,"bu","13:47:25",622700
5.27,0.01,100,"bu","13:45:24",620400
5.27,0.01,7600,"sd","13:45:22",620300
5.27,0.01,7500,"sd","13:45:12",612700
5.27,0.01,2000,"sd","13:44:49",605200
5.27,0.01,3500,"sd","13:44:44",603200
5.28,0.02,100,"bu","13:43:39",599700
5.27,0.01,1900,"sd","13:43:21",599600
5.29,0.03,100,"bu","13:37:42",597700
5.28,0.02,3400,"bu","13:35:11",597600
5.28,0.02,600,"sd","13:26:23",594200
5.28,0.02,5200,"bu","13:25:24",593600
5.28,0.02,4100,"bu","13:19:47",588400
5.28,0.02,3500,"bu","13:18:22",584300
5.27,0.01,1900,"bu","13:15:28",580800
5.27,0.01,100,"bu","13:14:15",578900
5.27,0.01,100,"bu","13:13:47",578800
5.27,0.01,100,"bu","13:13:31",578700
5.27,0.01,100,"bu","13:13:00",578600
5.27,0.01,100,"bu","13:12:32",578500
5.27,0.01,600,"sd","13:12:14",578400
5.27,0.01,4700,"bu","13:10:55",577800
5.27,0.01,100,"bu","13:10:49",573100
5.27,0.01,11000,"bu","13:10:28",573000
5.27,0.01,3800,"bu","13:04:13",562000
5.27,0.01,500,"bu","11:28:22",558200
5.27,0.01,100,"bu","11:26:58",557700
5.26,0,100,"sd","11:26:26",557600
5.29,0.03,100,"bu","11:08:53",557500
5.27,0.01,2800,"bu","11:08:53",557400
5.27,0.01,100,"bu","11:08:05",554600
5.27,0.01,7100,"sd","11:07:51",554500
5.29,0.03,2400,"sd","11:07:10",547400
5.29,0.03,3000,"sd","11:07:08",545000
5.3,0.04,100,"bu","11:06:20",542000
5.3,0.04,2100,"bu","11:06:12",541900
5.3,0.04,100,"bu","11:05:54",539800
5.3,0.04,5000,"bu","11:05:47",539700
5.29,0.03,1100,"sd","11:05:38",534700
5.3,0.04,1500,"bu","11:05:33",533600
5.3,0.04,2000,"bu","11:05:28",532100
5.3,0.04,400,"bu","11:05:27",530100
5.3,0.04,700,"bu","11:05:25",529700
5.3,0.04,1300,"bu","11:05:23",529000
5.3,0.04,5000,"bu","11:05:20",527700
5.3,0.04,1000,"bu","11:05:13",522700
5.29,0.03,5000,"sd","11:05:13",521700
5.3,0.04,500,"bu","11:05:11",516700
5.3,0.04,2000,"bu","11:05:06",516200
5.29,0.03,800,"bu","11:05:00",514200
5.29,0.03,4200,"sd","11:04:37",513400
5.3,0.04,2000,"bu","11:04:36",509200
5.29,0.03,800,"bu","11:04:07",507200
5.29,0.03,200,"bu","11:03:49",506400
5.28,0.02,200,"bu","11:03:44",506200
5.28,0.02,2000,"bu","11:03:38",506000
5.28,0.02,100,"bu","11:03:26",504000
5.27,0.01,2300,"bu","11:02:54",503900
5.27,0.01,2000,"bu","11:02:38",501600
5.27,0.01,100,"bu","10:59:35",499600
5.27,0.01,100,"bu","10:50:23",499500
5.26,0,300,"bu","10:49:51",499400
5.26,0,1700,"sd","10:49:40",499100
5.27,0.01,100,"bu","10:49:30",497400
5.26,0,8000,"sd","10:49:28",497300
5.26,0,2000,"sd","10:49:22",489300
5.26,0,10000,"sd","10:49:18",487300
5.26,0,6500,"sd","10:49:10",477300
5.28,0.02,100,"bu","10:44:36",470800
5.26,0,5000,"sd","10:44:21",470700
5.28,0.02,100,"bu","10:44:21",465700
5.27,0.01,4200,"bu","10:44:21",465600
5.26,0,4000,"sd","10:43:59",461400
5.28,0.02,100,"bu","10:41:51",457400
5.27,0.01,3000,"bu","10:41:51",457300
5.27,0.01,2000,"bu","10:41:26",454300
5.28,0.02,100,"bu","10:40:14",452300
5.27,0.01,2200,"bu","10:40:14",452200
5.28,0.02,100,"bu","10:39:44",450000
5.26,0,300,"sd","10:39:29",449900
5.28,0.02,100,"bu","10:39:17",449600
5.27,0.01,100,"bu","10:38:57",443600
5.27,0.01,500,"sd","10:38:38",443500
5.28,0.02,100,"bu","10:38:29",443000
5.27,0.01,300,"bu","10:37:53",442900
5.27,0.01,900,"bu","10:37:17",442600
5.27,0.01,300,"bu","10:28:42",441700
5.27,0.01,100,"bu","10:23:49",441400
5.26,0,4700,"bu","10:23:25",441300
5.26,0,3900,"sd","10:23:05",436600
5.26,0,8000,"sd","10:23:00",432700
5.26,0,6000,"sd","10:22:56",424700
5.27,0.01,100,"bu","10:22:42",418700
5.26,0,4600,"sd","10:22:26",418600
5.26,0,17000,"sd","10:22:13",414000
5.27,0.01,4300,"bu","10:21:06",397000
5.27,0.01,2700,"bu","10:20:12",392700
5.27,0.01,800,"sd","10:19:53",390000
5.27,0.01,2600,"sd","10:19:48",389200
5.27,0.01,2000,"sd","10:19:41",386600
5.28,0.02,100,"bu","10:18:43",384600
5.27,0.01,4600,"bu","10:18:13",384500
5.27,0.01,2000,"sd","10:17:48",379900
5.27,0.01,3000,"bu","10:17:34",377900
5.27,0.01,4000,"sd","10:17:21",374900
5.27,0.01,5000,"sd","10:17:17",370900
5.27,0.01,600,"sd","10:15:31",365900
5.27,0.01,19400,"sd","10:15:31",365300
5.28,0.02,100,"bu","10:13:42",345900
5.27,0.01,2500,"sd","10:13:18",345800
5.29,0.03,100,"bu","10:10:39",343300
5.28,0.02,6700,"bu","10:10:39",343200
5.28,0.02,3900,"bu","10:09:57",336500
5.28,0.02,1100,"bu","10:09:47",332600
5.29,0.03,100,"bu","10:09:33",331500
5.28,0.02,4100,"bu","10:09:33",331400
5.29,0.03,200,"bu","10:08:43",327300
5.29,0.03,100,"bu","10:08:20",327100
5.28,0.02,1300,"bu","10:08:20",327000
5.28,0.02,5000,"bu","10:08:07",325700
5.28,0.02,5400,"bu","10:07:43",320700
5.28,0.02,4600,"sd","10:07:32",315300
5.28,0.02,400,"bu","10:07:22",310700
5.28,0.02,100,"bu","10:07:07",310300
5.28,0.02,5500,"sd","10:07:06",310200
5.28,0.02,12000,"sd","10:07:00",304700
5.28,0.02,9900,"sd","10:06:44",292700
5.3,0.04,3200,"sd","10:06:27",282700
5.3,0.04,12000,"sd","10:06:23",279500
