"price","change","match_qtty","side","time","total_vol"
7.4,0,15800,"","14:45:00",326800
7.39,-0.01,1100,"bu","14:29:34",311000
7.39,-0.01,500,"bu","14:29:15",309900
7.39,-0.01,100,"bu","14:28:58",309400
7.39,-0.01,3000,"bu","14:28:53",309300
7.39,-0.01,1000,"bu","14:28:20",306300
7.38,-0.02,1000,"bu","14:27:51",305300
7.35,-0.05,100,"bu","14:25:02",304300
7.35,-0.05,1000,"bu","14:24:54",304200
7.35,-0.05,400,"bu","14:24:46",303200
7.35,-0.05,100,"bu","14:24:21",302800
7.35,-0.05,500,"sd","14:24:20",302700
7.35,-0.05,100,"sd","14:22:24",302200
7.35,-0.05,100,"sd","14:18:36",302100
7.35,-0.05,300,"bu","14:18:09",302000
7.35,-0.05,300,"bu","14:17:49",301700
7.35,-0.05,200,"bu","14:17:46",301400
7.34,-0.06,100,"bu","14:17:21",301200
7.3,-0.1,3700,"sd","14:16:17",301100
7.31,-0.09,3700,"sd","14:16:17",297400
7.33,-0.07,2900,"sd","14:16:17",293700
7.34,-0.06,1100,"sd","14:15:30",290800
7.34,-0.06,100,"sd","14:15:29",289700
7.35,-0.05,20800,"sd","14:15:07",289600
7.36,-0.04,4400,"sd","14:15:07",268800
7.36,-0.04,3900,"sd","14:15:06",264400
7.36,-0.04,3300,"sd","14:13:50",260500
7.37,-0.03,1300,"sd","14:13:05",257200
7.39,-0.01,300,"bu","14:12:41",255900
7.38,-0.02,1000,"sd","14:10:51",255600
7.38,-0.02,100,"sd","14:09:53",254600
7.38,-0.02,500,"sd","14:07:03",254500
7.39,-0.01,700,"bu","14:06:31",254000
7.39,-0.01,300,"bu","14:04:51",253300
7.39,-0.01,500,"bu","14:03:51",253000
7.39,-0.01,2000,"bu","13:52:15",252500
7.36,-0.04,10500,"sd","13:50:27",250500
7.37,-0.03,9500,"sd","13:50:27",240000
7.37,-0.03,2000,"sd","13:46:46",230500
7.37,-0.03,7900,"sd","13:45:22",228500
7.38,-0.02,100,"sd","13:45:22",220600
7.37,-0.03,200,"sd","13:32:27",220500
7.37,-0.03,100,"sd","13:32:27",220300
7.4,0,100,"bu","13:27:31",220200
7.4,0,100,"bu","13:26:07",220100
7.4,0,500,"bu","13:21:42",220000
7.4,0,200,"bu","13:20:40",219500
7.41,0.01,1100,"sd","13:20:15",219300
7.41,0.01,3900,"bu","13:20:11",218200
7.4,0,800,"bu","13:17:36",214300
7.4,0,6500,"bu","13:16:57",213500
7.39,-0.01,200,"sd","13:14:53",207000
7.39,-0.01,200,"bu","13:12:08",206800
7.36,-0.04,2000,"sd","13:07:18",206600
7.36,-0.04,100,"sd","13:00:04",204600
7.35,-0.05,100,"sd","13:00:00",204500
7.35,-0.05,1300,"sd","11:23:46",204400
7.36,-0.04,1700,"sd","11:23:46",203100
7.37,-0.03,100,"sd","11:23:46",201400
7.39,-0.01,300,"bu","11:22:38",201300
7.39,-0.01,600,"bu","11:19:25",201000
7.39,-0.01,3000,"bu","11:11:26",200400
7.36,-0.04,3000,"sd","11:07:40",197400
7.37,-0.03,1000,"sd","11:07:32",194400
7.36,-0.04,300,"bu","11:03:53",193400
7.36,-0.04,4000,"bu","11:03:36",193100
7.36,-0.04,900,"bu","11:03:17",189100
7.35,-0.05,1000,"sd","11:03:04",188200
7.36,-0.04,200,"bu","11:02:49",187200
7.36,-0.04,100,"bu","11:01:50",187000
