"price","change","match_qtty","side","time","total_vol"
18.8,0.5,8900,"","14:57:03",19141300
18.8,0.5,3400,"","14:56:20",19132400
18.8,0.5,100,"","14:52:21",19129000
18.8,0.5,5000,"","14:51:39",19128900
18.8,0.5,300,"","14:51:00",19123900
18.8,0.5,100,"","14:48:39",19123600
18.8,0.5,100,"","14:47:23",19123500
18.8,0.5,100,"","14:46:47",19123400
18.8,0.5,1000,"","14:45:37",19123300
18.8,0.5,1752400,"","14:45:02",19122300
18.8,0.5,199400,"","14:45:01",17369900
18.7,0.4,200500,"bu","14:29:58",17170500
18.7,0.4,2000,"bu","14:29:57",16970000
18.7,0.4,1300,"bu","14:29:56",16968000
18.6,0.3,10600,"sd","14:29:55",16966700
18.7,0.4,3000,"bu","14:29:53",16956100
18.7,0.4,8600,"bu","14:29:52",16953100
18.7,0.4,8400,"bu","14:29:50",16944500
18.7,0.4,700,"bu","14:29:49",16936100
18.7,0.4,500,"bu","14:29:47",16935400
18.7,0.4,300,"bu","14:29:46",16934900
18.6,0.3,1000,"sd","14:29:45",16934600
18.7,0.4,1000,"bu","14:29:43",16933600
18.7,0.4,100,"bu","14:29:42",16932600
18.7,0.4,2500,"bu","14:29:41",16932500
18.7,0.4,23000,"bu","14:29:40",16930000
18.6,0.3,51500,"sd","14:29:39",16907000
18.7,0.4,2000,"bu","14:29:38",16855500
18.7,0.4,1000,"bu","14:29:35",16853500
18.7,0.4,7000,"bu","14:29:33",16852500
18.6,0.3,2700,"sd","14:29:30",16845500
18.7,0.4,5000,"bu","14:29:29",16842800
18.7,0.4,1400,"bu","14:29:28",16837800
18.6,0.3,3300,"sd","14:29:27",16836400
18.7,0.4,36700,"bu","14:29:26",16833100
18.6,0.3,183300,"sd","14:29:25",16796400
18.7,0.4,4500,"bu","14:29:23",16613100
18.7,0.4,11200,"bu","14:29:22",16608600
18.7,0.4,200100,"bu","14:29:20",16597400
18.7,0.4,500,"bu","14:29:19",16397300
18.7,0.4,1000,"bu","14:29:18",16396800
18.7,0.4,500,"bu","14:29:17",16395800
18.7,0.4,23900,"bu","14:29:15",16395300
18.7,0.4,3600,"bu","14:29:13",16371400
18.7,0.4,60200,"bu","14:29:12",16367800
18.7,0.4,1000,"bu","14:29:10",16307600
18.7,0.4,30600,"bu","14:29:09",16306600
18.6,0.3,20200,"sd","14:29:08",16276000
18.7,0.4,800,"bu","14:29:06",16255800
18.7,0.4,300,"bu","14:29:05",16255000
18.6,0.3,21300,"sd","14:29:00",16254700
18.7,0.4,200,"bu","14:28:59",16233400
18.6,0.3,100,"sd","14:28:58",16233200
18.7,0.4,3000,"bu","14:28:56",16233100
18.7,0.4,100,"bu","14:28:54",16230100
18.7,0.4,3500,"bu","14:28:53",16230000
18.7,0.4,8000,"bu","14:28:52",16226500
18.7,0.4,4800,"bu","14:28:49",16218500
18.7,0.4,1200,"bu","14:28:48",16213700
18.7,0.4,1000,"bu","14:28:47",16212500
18.7,0.4,37000,"bu","14:28:44",16211500
18.6,0.3,47000,"sd","14:28:43",16174500
18.7,0.4,500,"bu","14:28:42",16127500
18.7,0.4,500,"bu","14:28:41",16127000
18.7,0.4,1000,"bu","14:28:38",16126500
18.7,0.4,4000,"bu","14:28:36",16125500
18.7,0.4,6100,"bu","14:28:35",16121500
18.7,0.4,1100,"bu","14:28:34",16115400
18.7,0.4,10500,"bu","14:28:33",16114300
18.7,0.4,100,"bu","14:28:31",16103800
18.7,0.4,1000,"bu","14:28:29",16103700
18.7,0.4,100,"bu","14:28:28",16102700
18.7,0.4,2000,"bu","14:28:27",16102600
18.7,0.4,800,"bu","14:28:25",16100600
18.7,0.4,100,"bu","14:28:23",16099800
18.7,0.4,5000,"bu","14:28:22",16099700
18.7,0.4,7000,"bu","14:28:21",16094700
18.7,0.4,2000,"bu","14:28:19",16087700
18.6,0.3,800,"sd","14:28:17",16085700
18.7,0.4,5000,"bu","14:28:14",16084900
18.7,0.4,100,"bu","14:28:13",16079900
18.7,0.4,500,"bu","14:28:10",16079800
18.6,0.3,4000,"sd","14:28:07",16079300
18.7,0.4,500,"bu","14:28:06",16075300
18.7,0.4,1000,"bu","14:28:03",16074800
18.7,0.4,6500,"bu","14:28:02",16073800
18.7,0.4,300,"bu","14:28:01",16067300
18.7,0.4,700,"bu","14:27:58",16067000
18.7,0.4,10000,"bu","14:27:56",16066300
18.7,0.4,100,"bu","14:27:55",16056300
18.7,0.4,2000,"bu","14:27:52",16056200
18.7,0.4,11600,"bu","14:27:50",16054200
18.7,0.4,11500,"bu","14:27:44",16042600
18.7,0.4,1000,"bu","14:27:40",16031100
18.7,0.4,30000,"bu","14:27:39",16030100
18.7,0.4,12300,"bu","14:27:38",16000100
18.7,0.4,20000,"bu","14:27:34",15987800
