"price","change","match_qtty","side","time","total_vol"
17.2,0.5,100,"bu","14:29:23",39100
17.35,0.65,3000,"bu","14:28:23",39000
17.3,0.6,1500,"bu","14:28:23",36000
17.3,0.6,500,"bu","14:28:22",34500
17.2,0.5,300,"bu","14:27:18",34000
17.1,0.4,3000,"sd","14:19:57",33700
17.1,0.4,500,"sd","14:08:39",30700
17.1,0.4,500,"sd","14:00:52",30200
17.1,0.4,3000,"sd","13:50:33",29700
17.3,0.6,1500,"bu","13:35:43",26700
17.35,0.65,300,"bu","13:28:17",25200
17.3,0.6,700,"bu","13:28:17",24900
17.3,0.6,1100,"sd","13:24:02",24200
17.3,0.6,100,"sd","13:22:07",23100
17.3,0.6,300,"sd","13:20:29",23000
17.3,0.6,500,"sd","13:20:11",22700
17.35,0.65,1500,"bu","13:00:00",22200
17.15,0.45,100,"bu","11:29:05",20700
17,0.3,200,"bu","11:14:25",20600
17,0.3,1000,"bu","11:11:18",20400
17,0.3,3300,"bu","11:10:51",19400
16.9,0.2,5000,"bu","11:08:56",16100
16.8,0.1,3000,"sd","11:08:50",11100
16.8,0.1,7300,"bu","11:08:36",8100
16.8,0.1,500,"bu","11:07:38",800
16.75,0.05,100,"bu","11:07:38",300
16.8,0.1,200,"bu","09:59:16",200
