"price","change","match_qtty","side","time","total_vol"
2,0.1,200,"bu","14:58:00",102000
1.9,0,10800,"sd","14:37:19",101800
2,0.1,1000,"bu","14:29:03",91000
1.9,0,100,"sd","14:12:41",90000
1.9,0,16100,"sd","14:02:57",89900
1.9,0,2400,"sd","14:02:46",73800
1.9,0,900,"sd","13:44:17",71400
1.9,0,1000,"sd","13:42:48",70500
1.9,0,200,"sd","13:27:57",69500
1.9,0,1000,"sd","13:25:31",69300
1.9,0,1000,"sd","13:22:02",68300
2,0.1,10000,"bu","13:21:15",67300
2,0.1,1000,"bu","13:18:21",57300
1.9,0,2000,"sd","13:12:21",56300
1.9,0,1000,"sd","13:09:40",54300
1.9,0,2000,"sd","13:07:06",53300
1.9,0,1300,"sd","13:06:04",51300
2,0.1,500,"bu","13:00:04",50000
1.9,0,17000,"sd","10:34:15",49500
1.9,0,3100,"sd","10:20:48",32500
1.9,0,10000,"sd","09:59:06",29400
1.9,0,300,"sd","09:21:00",19400
1.9,0,5000,"sd","09:18:31",19100
1.9,0,14000,"sd","09:12:06",14100
2,0.1,100,"bu","09:05:53",100
