"price","change","match_qtty","side","time","total_vol"
10.7,0,622900,"","14:45:04",14404500
10.7,0,10000,"sd","14:29:57",13781600
10.75,0.05,300,"bu","14:29:52",13771600
10.75,0.05,3400,"bu","14:29:48",13771300
10.75,0.05,5000,"bu","14:29:47",13767900
10.75,0.05,8000,"bu","14:29:40",13762900
10.75,0.05,400,"bu","14:29:35",13754900
10.75,0.05,900,"bu","14:29:27",13754500
10.7,0,500,"sd","14:29:26",13753600
10.7,0,1000,"sd","14:29:16",13753100
10.75,0.05,2000,"bu","14:29:13",13752100
10.75,0.05,16000,"bu","14:29:07",13750100
10.75,0.05,4800,"bu","14:29:00",13734100
10.75,0.05,200,"bu","14:28:58",13729300
10.7,0,2000,"sd","14:28:52",13729100
10.75,0.05,4800,"bu","14:28:51",13727100
10.75,0.05,4800,"bu","14:28:33",13722300
10.75,0.05,4800,"bu","14:28:26",13717500
10.7,0,1000,"sd","14:28:19",13712700
10.75,0.05,4800,"bu","14:28:14",13711700
10.75,0.05,4800,"bu","14:28:09",13706900
10.7,0,30000,"sd","14:28:09",13702100
10.7,0,50000,"sd","14:28:02",13672100
10.75,0.05,4500,"bu","14:27:56",13622100
10.7,0,8900,"sd","14:27:55",13617600
10.7,0,28000,"bu","14:27:54",13608700
10.7,0,6000,"bu","14:27:54",13580700
10.7,0,25600,"bu","14:27:53",13574700
10.7,0,1000,"bu","14:27:52",13549100
10.7,0,100,"bu","14:27:52",13548100
10.7,0,31000,"bu","14:27:51",13548000
10.7,0,10100,"bu","14:27:50",13517000
10.7,0,20000,"bu","14:27:48",13506900
10.7,0,100000,"bu","14:27:46",13486900
10.7,0,3300,"bu","14:27:46",13386900
10.7,0,4000,"bu","14:27:44",13383600
10.7,0,200,"bu","14:27:43",13379600
10.7,0,100,"bu","14:27:43",13379400
10.7,0,500,"bu","14:27:42",13379300
10.7,0,20700,"bu","14:27:41",13378800
10.7,0,1300,"bu","14:27:40",13358100
10.7,0,2300,"bu","14:27:39",13356800
10.7,0,5400,"bu","14:27:38",13354500
10.7,0,70900,"bu","14:27:37",13349100
10.7,0,10000,"bu","14:27:36",13278200
