"price","change","match_qtty","side","time","total_vol"
50.7,1.2,44800,"","14:45:02",794400
50.3,0.8,1000,"bu","14:29:46",749600
50.3,0.8,100,"bu","14:29:12",748600
50.2,0.7,300,"sd","14:29:11",748500
50.3,0.8,1300,"bu","14:29:10",748200
50.3,0.8,500,"bu","14:29:04",746900
50.2,0.7,2000,"sd","14:29:03",746400
50.2,0.7,300,"sd","14:28:57",744400
50.2,0.7,1000,"sd","14:28:40",744100
50.3,0.8,3000,"bu","14:28:37",743100
50.3,0.8,100,"bu","14:28:36",740100
50.2,0.7,100,"sd","14:28:35",740000
50.3,0.8,500,"bu","14:28:15",739900
50.3,0.8,14400,"sd","14:28:12",739400
50.4,0.9,1000,"bu","14:28:07",725000
50.4,0.9,200,"bu","14:28:05",724000
50.4,0.9,100,"bu","14:27:52",723800
50.4,0.9,1800,"bu","14:27:49",723700
50.3,0.8,3200,"bu","14:27:49",721900
50.3,0.8,3600,"bu","14:27:46",718700
50.3,0.8,1600,"bu","14:27:44",715100
50.3,0.8,5000,"bu","14:27:40",713500
50.3,0.8,1000,"bu","14:27:34",708500
50.3,0.8,4000,"bu","14:27:25",707500
50.3,0.8,500,"bu","14:27:21",703500
50.2,0.7,100,"sd","14:27:14",703000
50.2,0.7,100,"sd","14:27:07",702900
50.3,0.8,100,"bu","14:27:02",702800
50.2,0.7,2100,"bu","14:26:53",702700
50.2,0.7,500,"bu","14:26:45",700600
50.2,0.7,1000,"bu","14:26:36",700100
50.2,0.7,300,"bu","14:26:31",699100
50.2,0.7,1000,"bu","14:26:31",698800
50.2,0.7,1000,"bu","14:26:25",697800
50.2,0.7,200,"bu","14:26:24",696800
50.2,0.7,2000,"bu","14:26:18",696600
50.2,0.7,1000,"bu","14:26:15",694600
50.2,0.7,1000,"bu","14:26:14",693600
50.2,0.7,4400,"bu","14:26:05",692600
50.2,0.7,500,"bu","14:25:47",688200
50.2,0.7,1000,"bu","14:25:46",687700
50.2,0.7,100,"bu","14:25:34",686700
50.2,0.7,200,"bu","14:25:25",686600
50.1,0.6,100,"bu","14:25:25",686400
50.1,0.6,100,"bu","14:25:24",686300
50.1,0.6,100,"bu","14:25:23",686200
50,0.5,2000,"sd","14:25:21",686100
50.1,0.6,2500,"bu","14:25:13",684100
50.1,0.6,2000,"bu","14:25:10",681600
50.1,0.6,1000,"bu","14:25:07",679600
50.1,0.6,6500,"bu","14:25:01",678600
50.1,0.6,8000,"bu","14:24:57",672100
50.1,0.6,300,"bu","14:24:42",664100
50.1,0.6,7700,"bu","14:24:37",663800
50.1,0.6,100,"bu","14:24:35",656100
50,0.5,300,"bu","14:24:33",656000
50,0.5,4500,"bu","14:24:32",655700
50,0.5,20000,"bu","14:24:31",651200
50,0.5,2000,"bu","14:24:29",631200
50,0.5,3100,"bu","14:24:28",629200
50,0.5,6500,"bu","14:24:27",626100
50,0.5,5000,"bu","14:24:23",619600
50,0.5,5000,"bu","14:24:22",614600
50,0.5,600,"bu","14:24:17",609600
50,0.5,2000,"bu","14:24:14",609000
50,0.5,500,"bu","14:24:08",607000
50,0.5,6000,"bu","14:24:01",606500
50,0.5,5000,"bu","14:24:01",600500
50,0.5,100,"bu","14:23:55",595500
49.9,0.4,3600,"sd","14:23:33",595400
49.95,0.45,400,"sd","14:23:33",591800
50,0.5,2200,"bu","14:23:29",591400
49.95,0.45,2800,"bu","14:23:29",589200
49.9,0.4,600,"sd","14:23:27",586400
49.9,0.4,1100,"bu","14:23:23",585800
49.9,0.4,900,"bu","14:23:21",584700
49.9,0.4,4500,"bu","14:23:19",583800
49.9,0.4,2000,"bu","14:23:15",579300
49.8,0.3,100,"bu","14:22:47",577300
49.8,0.3,300,"bu","14:22:40",577200
49.9,0.4,1000,"bu","14:22:35",576900
49.8,0.3,200,"bu","14:22:35",575900
49.8,0.3,1000,"bu","14:22:28",575700
49.8,0.3,2300,"sd","14:22:12",574700
49.85,0.35,2000,"bu","14:22:12",572400
49.85,0.35,200,"bu","14:22:10",570400
49.85,0.35,200,"bu","14:21:49",570200
49.85,0.35,100,"bu","14:21:46",570000
49.9,0.4,200,"bu","14:21:27",569900
49.9,0.4,1000,"bu","14:21:16",569700
49.9,0.4,300,"bu","14:20:29",568700
49.75,0.25,400,"bu","14:20:29",568400
49.75,0.25,600,"sd","14:20:18",568000
49.75,0.25,1000,"sd","14:20:13",567400
49.75,0.25,1000,"sd","14:20:07",566400
49.75,0.25,100,"bu","14:20:05",565400
49.75,0.25,300,"bu","14:19:57",565300
49.6,0.1,1800,"sd","14:19:48",565000
49.75,0.25,100,"bu","14:19:48",563200
49.6,0.1,2000,"sd","14:19:43",563100
49.6,0.1,2600,"bu","14:19:39",561100
49.6,0.1,400,"bu","14:19:28",558500
49.6,0.1,500,"bu","14:19:25",558100
49.6,0.1,500,"bu","14:19:13",557600
49.6,0.1,7500,"sd","14:19:03",557100
49.75,0.25,1900,"bu","14:19:03",549600
49.6,0.1,200,"sd","14:18:56",547600
49.6,0.1,2700,"bu","14:18:55",547400
49.6,0.1,1000,"bu","14:18:49",544700
49.6,0.1,600,"bu","14:18:45",543700
49.55,0.05,200,"sd","14:18:37",543100
49.6,0.1,800,"sd","14:18:17",542900
49.6,0.1,300,"sd","14:18:07",542100
49.6,0.1,500,"sd","14:17:54",541800
