"price","change","match_qtty","side","time","total_vol"
22.8,0.3,1300,"","14:45:00",74100
22.75,0.25,700,"bu","14:29:50",72800
22.6,0.1,1000,"sd","14:09:49",72100
22.6,0.1,500,"sd","13:59:37",71100
22.75,0.25,3000,"bu","13:51:10",70600
22.75,0.25,2400,"bu","13:51:04",67600
22.75,0.25,500,"bu","13:50:57",65200
22.7,0.2,2500,"bu","13:50:57",64700
22.7,0.2,1600,"bu","13:50:50",62200
22.65,0.15,1400,"bu","13:50:50",60600
22.65,0.15,2000,"bu","13:50:43",59200
22.75,0.25,2000,"bu","13:38:56",57200
22.75,0.25,600,"bu","13:38:40",55200
22.7,0.2,2100,"bu","13:38:40",54600
22.7,0.2,2000,"bu","13:38:29",52500
22.75,0.25,3000,"bu","13:29:14",50500
22.75,0.25,2200,"bu","13:29:05",47500
22.7,0.2,100,"bu","13:29:05",45300
22.7,0.2,3000,"bu","13:28:57",45200
22.7,0.2,1400,"bu","13:28:46",42200
22.65,0.15,2000,"bu","13:28:36",39200
22.6,0.1,200,"sd","13:00:01",37200
22.6,0.1,500,"sd","10:47:35",37000
22.6,0.1,5000,"sd","10:36:32",36500
22.6,0.1,200,"sd","10:20:09",31500
22.65,0.15,4100,"sd","10:20:09",31300
22.7,0.2,700,"sd","10:20:09",27200
22.7,0.2,500,"sd","09:39:19",26500
22.7,0.2,2500,"bu","09:28:26",26000
22.7,0.2,4000,"bu","09:28:19",23500
22.7,0.2,5000,"bu","09:28:00",19500
22.65,0.15,900,"bu","09:27:52",14500
22.65,0.15,3400,"bu","09:27:43",13600
22.6,0.1,900,"bu","09:27:33",10200
22.6,0.1,3000,"bu","09:27:25",9300
22.6,0.1,1100,"sd","09:27:15",6300
22.6,0.1,5000,"sd","09:27:08",5200
22.8,0.3,100,"bu","09:20:29",200
22.8,0.3,100,"","09:15:00",100
