"price","change","match_qtty","side","time","total_vol"
30.1,-0.2,55700,"","14:45:04",1617100
30.25,-0.05,100,"bu","14:29:58",1561400
30.2,-0.1,1000,"sd","14:29:57",1561300
30.25,-0.05,2000,"bu","14:29:52",1560300
30.2,-0.1,5000,"sd","14:29:48",1558300
30.2,-0.1,13100,"bu","14:29:32",1553300
30.15,-0.15,5700,"bu","14:29:31",1540200
30.1,-0.2,2500,"bu","14:29:31",1534500
30.1,-0.2,300,"bu","14:29:25",1532000
30.1,-0.2,1000,"bu","14:29:23",1531700
30.1,-0.2,100,"bu","14:29:22",1530700
30.1,-0.2,500,"bu","14:29:20",1530600
30.1,-0.2,500,"bu","14:29:14",1530100
30.1,-0.2,1500,"bu","14:29:09",1529600
30.1,-0.2,600,"bu","14:27:49",1528100
30.05,-0.25,1400,"bu","14:27:49",1527500
30.05,-0.25,100,"bu","14:27:39",1526100
30.05,-0.25,10000,"bu","14:27:22",1526000
30,-0.3,100,"bu","14:27:14",1516000
30,-0.3,1000,"bu","14:27:11",1515900
30.05,-0.25,100,"bu","14:27:02",1514900
30,-0.3,1000,"bu","14:26:53",1514800
30,-0.3,10000,"bu","14:26:52",1513800
30,-0.3,200,"bu","14:26:51",1503800
30,-0.3,10000,"bu","14:26:51",1503600
30,-0.3,3900,"bu","14:26:48",1493600
30,-0.3,200,"bu","14:26:35",1489700
30,-0.3,400,"bu","14:26:34",1489500
30,-0.3,500,"bu","14:26:21",1489100
30,-0.3,300,"bu","14:26:03",1488600
30,-0.3,400,"bu","14:25:53",1488300
29.95,-0.35,200,"sd","14:25:44",1487900
30,-0.3,6000,"bu","14:25:28",1487700
30,-0.3,100,"bu","14:23:25",1481700
29.95,-0.35,100,"sd","14:21:46",1481600
29.95,-0.35,200,"sd","14:21:34",1481500
30,-0.3,1100,"bu","14:21:27",1481300
29.95,-0.35,2700,"bu","14:21:24",1480200
29.95,-0.35,2300,"sd","14:21:23",1477500
29.95,-0.35,100,"bu","14:21:12",1475200
29.95,-0.35,100,"bu","14:21:09",1475100
29.95,-0.35,1800,"sd","14:21:07",1475000
30,-0.3,100,"bu","14:21:03",1473200
29.95,-0.35,500,"sd","14:20:57",1473100
29.95,-0.35,17700,"bu","14:20:55",1472600
29.95,-0.35,100,"bu","14:20:50",1454900
29.95,-0.35,20000,"bu","14:20:40",1454800
29.95,-0.35,100,"bu","14:20:37",1434800
29.95,-0.35,1000,"bu","14:20:35",1434700
29.95,-0.35,100,"bu","14:20:24",1433700
29.95,-0.35,100,"bu","14:20:11",1433600
29.95,-0.35,100,"bu","14:19:58",1433500
29.95,-0.35,100,"bu","14:19:45",1433400
29.95,-0.35,100,"bu","14:19:33",1433300
29.95,-0.35,100,"bu","14:19:20",1433200
29.95,-0.35,100,"bu","14:19:06",1433100
29.95,-0.35,100,"bu","14:18:54",1433000
29.95,-0.35,100,"bu","14:18:53",1432900
29.95,-0.35,100,"bu","14:18:41",1432800
29.95,-0.35,100,"bu","14:18:39",1432700
29.95,-0.35,100,"bu","14:18:28",1432600
29.95,-0.35,100,"bu","14:18:15",1432500
29.95,-0.35,20000,"bu","14:18:09",1432400
29.95,-0.35,100,"bu","14:18:02",1412400
29.95,-0.35,100,"bu","14:17:50",1412300
29.95,-0.35,100,"bu","14:17:37",1412200
29.9,-0.4,1000,"sd","14:17:31",1412100
29.95,-0.35,100,"bu","14:17:25",1411100
29.95,-0.35,100,"bu","14:17:12",1411000
29.9,-0.4,1000,"sd","14:17:08",1410900
29.95,-0.35,2000,"bu","14:17:07",1409900
29.95,-0.35,100,"bu","14:17:00",1407900
29.95,-0.35,100,"bu","14:16:47",1407800
29.95,-0.35,100,"bu","14:16:35",1407700
29.9,-0.4,2000,"sd","14:16:27",1407600
29.95,-0.35,100,"bu","14:16:22",1405600
29.95,-0.35,20000,"bu","14:16:21",1405500
29.95,-0.35,100,"bu","14:16:10",1385500
29.95,-0.35,100,"bu","14:15:58",1385400
29.9,-0.4,6000,"sd","14:15:50",1385300
29.95,-0.35,4600,"bu","14:15:49",1379300
29.9,-0.4,5000,"sd","14:15:46",1374700
29.9,-0.4,500,"sd","14:15:45",1369700
29.95,-0.35,100,"bu","14:15:45",1369200
29.95,-0.35,200,"bu","14:15:33",1369100
29.95,-0.35,100,"bu","14:15:24",1368900
29.95,-0.35,100,"bu","14:15:15",1368800
29.9,-0.4,100,"sd","14:15:08",1368700
29.95,-0.35,3100,"sd","14:15:02",1368600
30,-0.3,100,"bu","14:14:55",1365500
30,-0.3,100,"bu","14:14:46",1365400
30,-0.3,200,"bu","14:14:37",1365300
30,-0.3,100,"bu","14:14:28",1365100
29.95,-0.35,900,"sd","14:14:20",1365000
30,-0.3,100,"bu","14:14:19",1364100
30,-0.3,100,"bu","14:14:10",1364000
29.95,-0.35,3000,"sd","14:14:09",1363900
29.95,-0.35,3200,"bu","14:14:03",1360900
29.95,-0.35,100,"bu","14:14:02",1357700
29.95,-0.35,200,"bu","14:13:52",1357600
29.9,-0.4,900,"sd","14:13:49",1357400
29.95,-0.35,100,"bu","14:13:43",1356500
29.95,-0.35,200,"bu","14:13:34",1356400
29.95,-0.35,100,"bu","14:13:25",1356200
29.9,-0.4,900,"sd","14:13:18",1356100
