"price","change","match_qtty","side","time","total_vol"
7.22,-0.18,197200,"","14:45:04",4785600
7.25,-0.15,1200,"bu","14:29:57",4588400
7.24,-0.16,1000,"sd","14:29:46",4587200
7.25,-0.15,800,"sd","14:29:45",4586200
7.25,-0.15,1300,"bu","14:29:13",4585400
7.25,-0.15,1000,"bu","14:29:10",4584100
7.25,-0.15,2800,"bu","14:29:07",4583100
7.25,-0.15,2300,"bu","14:29:05",4580300
7.25,-0.15,500,"bu","14:29:04",4578000
7.25,-0.15,10000,"bu","14:28:56",4577500
7.25,-0.15,500,"bu","14:28:41",4567500
7.25,-0.15,3500,"bu","14:28:36",4567000
7.25,-0.15,3000,"bu","14:28:34",4563500
7.25,-0.15,2000,"bu","14:28:31",4560500
7.25,-0.15,8000,"bu","14:28:28",4558500
7.25,-0.15,1000,"bu","14:28:15",4550500
7.25,-0.15,3000,"bu","14:28:01",4549500
7.25,-0.15,4800,"bu","14:28:00",4546500
7.24,-0.16,9800,"bu","14:27:39",4541700
7.23,-0.17,1000,"sd","14:27:32",4531900
7.24,-0.16,100,"bu","14:27:30",4530900
7.24,-0.16,300,"bu","14:27:25",4530800
7.23,-0.17,2300,"bu","14:27:08",4530500
7.22,-0.18,3700,"bu","14:26:39",4528200
7.23,-0.17,200,"bu","14:26:14",4524500
7.2,-0.2,1000,"sd","14:26:01",4524300
7.2,-0.2,7000,"bu","14:25:30",4523300
7.19,-0.21,10900,"bu","14:25:30",4516300
7.19,-0.21,1700,"bu","14:25:24",4505400
7.2,-0.2,300,"bu","14:25:19",4503700
7.2,-0.2,2000,"bu","14:25:09",4503400
7.2,-0.2,2000,"bu","14:25:01",4501400
7.2,-0.2,7400,"bu","14:24:58",4499400
7.2,-0.2,1000,"bu","14:24:23",4492000
7.2,-0.2,1000,"bu","14:24:21",4491000
7.2,-0.2,3500,"bu","14:24:09",4490000
7.2,-0.2,15000,"bu","14:23:54",4486500
7.2,-0.2,200,"bu","14:23:49",4471500
7.2,-0.2,1600,"bu","14:23:42",4471300
7.2,-0.2,7800,"sd","14:23:35",4469700
7.2,-0.2,2000,"sd","14:23:21",4461900
7.2,-0.2,10000,"sd","14:23:18",4459900
7.2,-0.2,9500,"sd","14:23:04",4449900
7.21,-0.19,500,"sd","14:23:04",4440400
7.2,-0.2,1000,"sd","14:23:03",4439900
7.2,-0.2,4900,"bu","14:22:43",4438900
7.2,-0.2,5100,"sd","14:22:33",4434000
7.25,-0.15,100,"bu","14:22:18",4428900
7.25,-0.15,12300,"bu","14:22:10",4428800
7.25,-0.15,1900,"bu","14:22:09",4416500
7.25,-0.15,1300,"bu","14:21:53",4414600
7.24,-0.16,1100,"bu","14:21:53",4413300
7.22,-0.18,600,"bu","14:21:53",4412200
7.22,-0.18,1600,"bu","14:21:44",4411600
7.2,-0.2,6900,"bu","14:21:33",4410000
7.19,-0.21,900,"bu","14:21:24",4403100
7.17,-0.23,4000,"bu","14:21:12",4402200
7.17,-0.23,200,"bu","14:21:08",4398200
7.17,-0.23,4400,"bu","14:20:52",4398000
7.16,-0.24,2600,"bu","14:20:52",4393600
7.16,-0.24,500,"bu","14:20:50",4391000
7.15,-0.25,1000,"sd","14:20:48",4390500
7.16,-0.24,500,"bu","14:20:45",4389500
7.15,-0.25,6800,"bu","14:20:39",4389000
7.15,-0.25,100,"bu","14:20:34",4382200
7.14,-0.26,100,"sd","14:20:31",4382100
7.15,-0.25,4000,"bu","14:20:26",4382000
7.14,-0.26,1000,"bu","14:20:26",4378000
7.1,-0.3,7000,"bu","14:19:59",4377000
7.1,-0.3,1000,"sd","14:19:52",4370000
7.1,-0.3,100,"sd","14:19:43",4369000
7.03,-0.37,2500,"sd","14:19:34",4368900
7.05,-0.35,1000,"sd","14:19:34",4366400
7.1,-0.3,3500,"sd","14:19:34",4365400
7.1,-0.3,500,"bu","14:19:17",4361900
7.02,-0.38,3200,"sd","14:19:17",4361400
7.05,-0.35,1800,"sd","14:19:17",4358200
7.02,-0.38,11100,"sd","14:18:54",4356400
7.03,-0.37,6100,"sd","14:18:54",4345300
7.04,-0.36,4400,"sd","14:18:54",4339200
7.05,-0.35,8400,"sd","14:18:54",4334800
7.05,-0.35,11600,"sd","14:18:51",4326400
7.06,-0.34,10400,"sd","14:18:51",4314800
7.08,-0.32,600,"sd","14:18:51",4304400
7.1,-0.3,12400,"sd","14:18:51",4303800
7.1,-0.3,600,"sd","14:18:50",4291400
7.11,-0.29,2000,"sd","14:18:50",4290800
7.1,-0.3,4000,"bu","14:18:30",4288800
7.05,-0.35,3000,"sd","14:18:03",4284800
7.05,-0.35,8400,"bu","14:17:40",4281800
7.05,-0.35,1000,"bu","14:17:31",4273400
7.04,-0.36,600,"bu","14:17:31",4272400
7.04,-0.36,5000,"bu","14:17:10",4271800
7.05,-0.35,600,"bu","14:16:59",4266800
7.02,-0.38,1300,"bu","14:16:28",4266200
7.02,-0.38,4700,"sd","14:16:24",4264900
7.02,-0.38,6300,"sd","14:16:17",4260200
7.01,-0.39,4700,"sd","14:16:09",4253900
7.02,-0.38,300,"sd","14:16:09",4249200
7.02,-0.38,700,"sd","14:16:08",4248900
7.04,-0.36,1300,"sd","14:16:08",4248200
7.05,-0.35,5000,"bu","14:16:03",4246900
7.05,-0.35,100,"bu","14:15:59",4241900
7.05,-0.35,13300,"sd","14:15:57",4241800
7.05,-0.35,800,"sd","14:15:48",4228500
7.08,-0.32,5500,"sd","14:15:48",4221900
7.08,-0.32,400,"sd","14:15:39",4216400
7.1,-0.3,100,"sd","14:15:32",4216000
7.1,-0.3,11000,"sd","14:15:32",4215900
7.1,-0.3,10000,"sd","14:15:29",4204900
7.1,-0.3,10000,"sd","14:15:26",4194900
7.11,-0.29,8200,"sd","14:15:16",4184900
7.11,-0.29,2800,"sd","14:15:11",4176700
7.12,-0.28,30500,"sd","14:15:10",4173900
7.14,-0.26,400,"sd","14:15:08",4143400
7.15,-0.25,3800,"sd","14:14:53",4143000
7.15,-0.25,3000,"sd","14:14:48",4139200
7.15,-0.25,1000,"sd","14:14:43",4136200
7.16,-0.24,9000,"sd","14:14:43",4135200
7.16,-0.24,7900,"sd","14:14:41",4126200
7.17,-0.23,7100,"sd","14:14:41",4118300
7.18,-0.22,15000,"sd","14:14:23",4111200
7.18,-0.22,500,"sd","14:14:01",4096200
7.19,-0.21,500,"sd","14:14:01",4095700
7.2,-0.2,100,"bu","14:13:42",4095200
7.19,-0.21,10000,"sd","14:13:36",4095100
7.19,-0.21,2000,"sd","14:13:32",4085100
7.19,-0.21,10000,"sd","14:13:29",4083100
7.19,-0.21,10000,"sd","14:13:26",4073100
7.2,-0.2,500,"bu","14:13:00",4063100
7.2,-0.2,2900,"sd","14:12:50",4062600
7.2,-0.2,10000,"sd","14:12:18",4059700
7.21,-0.19,1000,"sd","14:12:11",4049700
7.22,-0.18,500,"bu","14:11:50",4048700
7.22,-0.18,300,"sd","14:11:44",4048200
7.24,-0.16,2500,"bu","14:11:11",4047900
7.23,-0.17,7500,"bu","14:11:11",4045400
7.23,-0.17,4400,"sd","14:11:02",4037900
7.23,-0.17,8000,"sd","14:11:00",4033500
7.24,-0.16,200,"bu","14:10:58",4025500
7.24,-0.16,200,"bu","14:10:48",4025300
7.23,-0.17,10000,"sd","14:10:47",4025100
7.24,-0.16,1000,"bu","14:10:39",4015100
7.24,-0.16,3000,"bu","14:08:47",4014100
7.24,-0.16,200,"bu","14:08:44",4011100
7.24,-0.16,2000,"bu","14:08:41",4010900
7.24,-0.16,2000,"bu","14:08:13",4008900
7.24,-0.16,1000,"bu","14:07:42",4006900
7.24,-0.16,1000,"bu","14:07:17",4005900
7.24,-0.16,700,"bu","14:06:48",4004900
7.24,-0.16,500,"bu","14:06:41",4004200
7.23,-0.17,6400,"sd","14:06:16",4003700
7.23,-0.17,3600,"bu","14:06:11",3997300
7.23,-0.17,1700,"sd","14:05:43",3993700
7.23,-0.17,5800,"sd","14:05:29",3992000
7.23,-0.17,7200,"bu","14:05:21",3986200
7.2,-0.2,700,"sd","14:03:16",3979000
7.2,-0.2,1500,"bu","14:00:51",3978300
7.2,-0.2,100,"bu","14:00:46",3976800
7.2,-0.2,500,"bu","14:00:36",3976700
7.19,-0.21,200,"sd","14:00:25",3976200
7.19,-0.21,300,"sd","14:00:03",3976000
7.2,-0.2,300,"bu","13:59:39",3975700
7.2,-0.2,100,"bu","13:59:15",3975400
7.2,-0.2,200,"sd","13:58:24",3975300
7.2,-0.2,300,"sd","13:57:19",3975100
7.21,-0.19,700,"sd","13:57:19",3974800
7.23,-0.17,100,"bu","13:57:12",3974100
7.21,-0.19,1000,"sd","13:57:06",3974000
7.2,-0.2,7300,"bu","13:55:59",3973000
7.2,-0.2,2000,"bu","13:55:37",3965700
7.19,-0.21,3000,"sd","13:55:15",3963700
7.2,-0.2,1000,"bu","13:55:10",3960700
