"price","change","match_qtty","side","time","total_vol"
29.45,0.35,7700,"","14:45:01",221400
29.3,0.2,500,"bu","14:29:24",213700
29.2,0.1,4300,"bu","14:28:55",213200
29,-0.1,8900,"sd","14:27:36",208900
29.05,-0.05,11000,"sd","14:27:36",200000
29.1,0,100,"sd","14:27:36",189000
29,-0.1,10000,"sd","14:26:04",188900
29,-0.1,4900,"sd","14:25:58",178900
29.05,-0.05,1000,"sd","14:25:58",174000
29.1,0,11800,"sd","14:25:58",173000
29.15,0.05,100,"sd","14:25:58",161200
29.2,0.1,200,"bu","14:25:29",161100
29.2,0.1,1000,"bu","14:25:19",160900
29.1,0,200,"bu","14:24:50",159900
29.1,0,300,"bu","14:24:40",159700
29.1,0,100,"bu","14:24:39",159400
29.1,0,1500,"bu","14:24:29",159300
29.1,0,4900,"sd","14:24:28",157800
29.15,0.05,3000,"sd","14:24:28",152900
29.15,0.05,3700,"sd","14:24:03",149900
29.15,0.05,300,"sd","14:20:09",146200
29.15,0.05,100,"sd","14:19:05",145900
29.15,0.05,1400,"sd","14:19:00",145800
29.15,0.05,100,"sd","14:18:40",144400
29.15,0.05,900,"sd","14:17:54",144300
29.15,0.05,300,"sd","14:17:32",143400
29.15,0.05,300,"sd","14:16:37",143100
29.15,0.05,1000,"sd","14:16:27",142800
29.2,0.1,100,"bu","14:10:09",141800
29.2,0.1,500,"bu","14:09:59",141700
29.2,0.1,2600,"bu","14:09:53",141200
29.15,0.05,1000,"sd","14:04:57",138600
29.15,0.05,300,"sd","14:03:16",137600
29.15,0.05,1100,"sd","13:56:16",137300
29.15,0.05,500,"sd","13:54:50",136200
29.15,0.05,500,"sd","13:54:36",135700
29.2,0.1,300,"bu","13:48:39",135200
29.2,0.1,1800,"bu","13:48:36",134900
29.15,0.05,1500,"sd","13:41:14",133100
29.2,0.1,100,"bu","13:36:59",131600
29.2,0.1,100,"bu","13:35:49",131500
29.2,0.1,600,"sd","13:35:43",131400
29.2,0.1,1600,"sd","13:33:04",130800
29.2,0.1,600,"sd","13:31:41",129200
29.2,0.1,300,"sd","13:29:50",128600
29.2,0.1,9400,"bu","13:29:07",128300
29.2,0.1,100,"bu","13:28:09",118900
29.2,0.1,500,"bu","13:28:03",118800
29.2,0.1,200,"bu","13:25:59",118300
29.2,0.1,1400,"bu","13:25:49",118100
29.2,0.1,7000,"bu","13:25:42",116700
29.2,0.1,100,"bu","13:22:57",109700
29.2,0.1,100,"bu","13:20:06",109600
29.2,0.1,200,"bu","13:19:49",109500
29.2,0.1,1000,"bu","13:19:45",109300
29.2,0.1,200,"bu","13:16:39",108300
29.2,0.1,1000,"bu","13:16:31",108100
29.2,0.1,100,"bu","13:08:21",107100
29.2,0.1,100,"bu","13:07:59",107000
29.2,0.1,700,"bu","13:07:53",106900
29.2,0.1,100,"bu","13:05:47",106200
29.2,0.1,100,"bu","13:00:30",106100
29.2,0.1,400,"bu","13:00:20",106000
29.2,0.1,2000,"bu","13:00:04",105600
29.15,0.05,3000,"sd","11:23:42",103600
29.2,0.1,100,"bu","11:23:25",100600
29.2,0.1,100,"bu","11:22:46",100500
29.2,0.1,200,"bu","11:20:19",100400
29.2,0.1,1200,"sd","11:20:16",100200
