"price","change","match_qtty","side","time","total_vol"
19.1,0.1,56900,"","14:45:03",664000
19.1,0.1,100,"bu","14:29:38",607100
19.05,0.05,400,"bu","14:29:00",607000
19.05,0.05,200,"bu","14:28:51",606600
19.05,0.05,1000,"bu","14:28:34",606400
19.05,0.05,2200,"bu","14:28:33",605400
19.05,0.05,500,"bu","14:28:27",603200
19.05,0.05,500,"bu","14:28:19",602700
19.05,0.05,1500,"bu","14:28:16",602200
19.05,0.05,300,"bu","14:28:15",600700
19.05,0.05,1400,"bu","14:28:13",600400
19.05,0.05,1000,"bu","14:28:11",599000
19.05,0.05,100,"bu","14:28:03",598000
19.05,0.05,3500,"bu","14:27:49",597900
19.05,0.05,2000,"bu","14:27:47",594400
19,0,100,"sd","14:27:26",592400
19,0,700,"bu","14:26:54",592300
19,0,600,"bu","14:26:19",591600
19,0,1000,"bu","14:26:05",591000
19,0,20000,"bu","14:25:54",590000
19,0,4200,"bu","14:25:51",570000
18.95,-0.05,200,"sd","14:24:59",565800
18.95,-0.05,200,"bu","14:24:54",565600
18.95,-0.05,1000,"bu","14:24:53",565400
18.95,-0.05,5000,"bu","14:24:13",564400
18.9,-0.1,100,"bu","14:23:37",559400
18.9,-0.1,100,"bu","14:23:22",559300
18.9,-0.1,600,"bu","14:23:06",559200
18.9,-0.1,100,"bu","14:22:39",558600
18.9,-0.1,300,"bu","14:22:27",558500
18.9,-0.1,500,"bu","14:22:03",558200
18.9,-0.1,300,"bu","14:22:02",557700
18.9,-0.1,1000,"bu","14:21:40",557400
18.9,-0.1,1000,"bu","14:21:38",556400
18.9,-0.1,300,"bu","14:21:27",555400
18.85,-0.15,500,"sd","14:21:17",555100
18.9,-0.1,1000,"bu","14:21:15",554600
18.9,-0.1,2000,"bu","14:21:14",553600
18.9,-0.1,2000,"bu","14:21:12",551600
18.9,-0.1,2000,"bu","14:21:09",549600
18.9,-0.1,5000,"bu","14:20:31",547600
18.85,-0.15,400,"sd","14:19:49",542600
18.85,-0.15,600,"bu","14:19:39",542200
18.85,-0.15,1400,"sd","14:19:34",541600
18.85,-0.15,100,"sd","14:19:29",540200
18.85,-0.15,700,"sd","14:19:09",540100
18.85,-0.15,300,"bu","14:19:01",539400
18.85,-0.15,500,"bu","14:18:57",539100
