"price","change","match_qtty","side","time","total_vol"
8.65,0.01,5300,"","14:45:00",265800
8.6,-0.04,4400,"sd","14:29:25",260500
8.61,-0.03,600,"sd","14:29:25",256100
8.64,0,100,"bu","14:29:12",255500
8.64,0,500,"bu","14:28:44",255400
8.64,0,900,"bu","14:28:31",254900
8.64,0,100,"bu","14:28:09",254000
8.64,0,3100,"bu","14:28:02",253900
8.6,-0.04,800,"sd","14:25:16",250800
8.6,-0.04,5900,"bu","14:24:47",250000
8.6,-0.04,1000,"bu","14:24:36",244100
8.57,-0.07,800,"sd","14:24:30",243100
8.58,-0.06,600,"sd","14:24:29",242300
8.6,-0.04,100,"bu","14:24:18",241700
8.57,-0.07,2000,"sd","14:23:45",241600
8.57,-0.07,1000,"sd","14:23:25",239600
8.6,-0.04,100,"bu","14:21:32",238600
8.56,-0.08,100,"sd","14:21:18",238500
8.6,-0.04,100,"bu","14:21:17",238400
8.55,-0.09,2500,"sd","14:20:52",238300
8.56,-0.08,1000,"sd","14:20:51",235800
8.56,-0.08,100,"bu","14:20:42",234800
8.56,-0.08,1500,"sd","14:20:34",234700
8.58,-0.06,1000,"sd","14:20:34",233200
8.56,-0.08,1300,"sd","14:20:29",232200
8.57,-0.07,500,"sd","14:20:29",230900
8.56,-0.08,4100,"sd","14:18:45",230400
8.58,-0.06,900,"sd","14:18:45",226300
8.58,-0.06,5400,"sd","14:18:26",225400
8.58,-0.06,2000,"sd","14:18:25",220000
8.58,-0.06,500,"sd","14:18:18",218000
8.58,-0.06,500,"sd","14:18:12",217500
8.58,-0.06,2100,"sd","14:18:08",217000
8.58,-0.06,900,"sd","14:18:08",214900
8.6,-0.04,500,"bu","14:17:58",214000
8.6,-0.04,400,"bu","14:17:31",213500
8.6,-0.04,100,"bu","14:15:42",213100
8.6,-0.04,500,"bu","14:15:23",213000
8.6,-0.04,100,"bu","14:15:12",212500
8.6,-0.04,400,"sd","14:14:26",212400
8.6,-0.04,2000,"sd","14:13:56",212000
8.6,-0.04,3000,"sd","14:13:19",210000
8.61,-0.03,800,"bu","14:13:04",207000
8.6,-0.04,5000,"sd","14:13:02",206200
8.6,-0.04,5000,"sd","14:12:43",201200
8.6,-0.04,2000,"sd","14:12:27",196200
8.61,-0.03,200,"sd","14:12:01",194200
8.6,-0.04,100,"sd","14:03:05",194000
8.6,-0.04,1200,"sd","14:02:04",193900
8.61,-0.03,100,"sd","14:02:04",192700
8.6,-0.04,2000,"sd","14:01:03",192600
8.6,-0.04,200,"sd","13:59:53",190600
8.61,-0.03,100,"sd","13:59:00",190400
8.61,-0.03,300,"sd","13:58:59",190300
8.62,-0.02,800,"sd","13:58:30",190000
8.62,-0.02,100,"sd","13:48:50",189200
8.62,-0.02,200,"bu","13:46:27",189100
8.62,-0.02,100,"bu","13:44:25",188900
8.62,-0.02,1000,"sd","13:44:17",188800
8.62,-0.02,200,"bu","13:43:52",187800
8.62,-0.02,200,"bu","13:43:45",187600
8.62,-0.02,100,"bu","13:43:43",187400
8.62,-0.02,200,"bu","13:43:33",187300
8.62,-0.02,500,"bu","13:43:27",187100
8.62,-0.02,200,"bu","13:43:22",186600
8.62,-0.02,200,"bu","13:42:50",186400
8.62,-0.02,300,"bu","13:41:31",186200
8.62,-0.02,100,"bu","13:40:43",185900
8.62,-0.02,69000,"sd","13:40:22",185800
8.63,-0.01,4000,"sd","13:40:22",116800
8.64,0,2200,"sd","13:40:22",112800
8.65,0.01,100,"bu","13:39:15",110600
8.65,0.01,200,"bu","13:37:50",110500
8.65,0.01,700,"bu","13:37:17",110300
8.65,0.01,500,"sd","13:32:45",109600
8.65,0.01,100,"sd","13:29:19",109100
8.65,0.01,100,"sd","13:25:32",109000
8.65,0.01,500,"sd","13:24:46",108900
8.65,0.01,2200,"sd","13:24:34",108400
8.65,0.01,500,"sd","13:22:08",106200
8.65,0.01,1000,"sd","13:22:00",105700
8.65,0.01,100,"sd","13:21:49",104700
8.65,0.01,2000,"sd","13:20:55",104600
8.66,0.02,300,"sd","13:19:27",102600
8.66,0.02,200,"bu","13:19:20",102300
8.66,0.02,200,"bu","13:19:07",102100
8.66,0.02,100,"sd","13:18:20",101900
8.66,0.02,600,"bu","13:16:42",101800
8.66,0.02,500,"bu","13:16:21",101200
8.65,0.01,500,"sd","13:10:59",100700
8.64,0,1000,"sd","13:07:00",100200
8.66,0.02,1100,"bu","13:04:14",99200
8.64,0,1200,"bu","13:03:47",98100
8.63,-0.01,900,"bu","13:03:27",96900
8.63,-0.01,100,"bu","13:02:55",96000
8.62,-0.02,3000,"sd","13:01:25",95900
8.62,-0.02,100,"sd","13:00:48",92900
8.62,-0.02,700,"sd","11:28:01",92800
8.63,-0.01,100,"bu","11:21:23",92100
8.62,-0.02,700,"bu","11:21:23",92000
8.62,-0.02,200,"bu","11:18:45",91300
8.62,-0.02,100,"bu","11:15:30",91100
8.59,-0.05,1600,"bu","11:15:30",91000
8.6,-0.04,1200,"sd","11:15:04",89400
8.6,-0.04,3800,"bu","11:14:58",88200
8.6,-0.04,100,"bu","11:08:59",84400
8.6,-0.04,1000,"bu","11:08:43",84300
8.6,-0.04,400,"bu","11:05:47",83300
8.6,-0.04,100,"bu","11:05:46",82900
8.6,-0.04,1100,"bu","11:05:34",82800
8.6,-0.04,100,"bu","11:05:21",81700
8.6,-0.04,100,"bu","11:03:32",81600
8.58,-0.06,200,"bu","11:01:41",81500
8.58,-0.06,100,"bu","11:01:31",81300
8.58,-0.06,1000,"bu","11:01:27",81200
8.58,-0.06,5000,"bu","11:01:21",80200
8.58,-0.06,100,"bu","11:01:10",75200
8.56,-0.08,100,"sd","11:00:15",75100
8.58,-0.06,200,"bu","10:59:55",75000
8.58,-0.06,100,"bu","10:58:35",74800
8.56,-0.08,1000,"sd","10:55:39",74700
8.58,-0.06,800,"bu","10:54:45",73700
8.56,-0.08,2600,"sd","10:53:36",72900
8.56,-0.08,100,"sd","10:53:15",70300
8.58,-0.06,100,"bu","10:49:15",70200
8.58,-0.06,100,"bu","10:47:54",70100
8.57,-0.07,300,"bu","10:47:54",70000
